Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
49,0.7611536944613737,0.9998828172683716,516.9175737359551,932.8416139981274,0.9999896287918091,548.8812324438203,896.9093808520599,0.9998524188995361,466.58283590823976,892.5875614466293,0.9997686147689819,588.9949818586142,924.950550093633,0.9991828203201294,433.9660141619851,920.7791286282771,0.9898396730422974,711.3191274578653,1152.0892585440076,0.9884410500526428,351.93505676498125,1152.300225304307,0.9839383363723755,754.7383397705994,1444.1606683052435,0.9692316055297852,324.1303838951311,1468.5274754213483,0.9988106489181519,739.6099602059926,1724.31955173221,0.9976488351821899,342.8890888342697,1740.646798923221,0.9425238370895386,656.2685071395131,1686.5597202715355,0.8649429082870483,439.6806969803371,1692.7321804775281,0.10309672355651855,710.8046582397003,1900.4827949438202,0.07835361361503601,449.4261323735956,1933.785551264045,0.012696266174316406,750.2517117275281,1601.2472202715355,0.011413007974624634,724.2800503277153,1882.8958918539327
50,0.7568536541041206,0.9998748302459717,516.2565835674158,932.5168246722847,0.9999866485595703,548.0205407303371,896.3555565308989,0.9998084306716919,465.5391941713483,892.0292017790263,0.9997869729995728,588.3018053604869,924.2246020599251,0.9991286993026733,432.62055243445695,920.0820019897004,0.9903987646102905,708.1302668539327,1152.01640039794,0.9854066371917725,350.17629330524346,1151.9098929073034,0.9841927289962769,752.3430916432585,1439.691011235955,0.9579010009765625,320.42368913857683,1460.936329588015,0.9985554218292236,740.7448209269664,1722.984696863296,0.9972524642944336,345.74686914794006,1739.2067532771537,0.9388907551765442,663.8294417134832,1681.695780664794,0.8341580033302307,445.21462429775283,1700.7663272471912,0.07035031914710999,715.5562382958801,1905.301088483146,0.08222568035125732,445.51147003745325,1934.4114290730338,0.013723164796829224,749.4781425561798,1603.8374882958801,0.014871597290039062,734.1229956694756,1882.9700667134832
51,0.7538568956010482,0.9998890161514282,515.011411516854,932.1434632490638,0.999986469745636,547.3792281132959,895.8994616104869,0.9997957348823547,464.3608819054307,892.116251170412,0.999769926071167,588.6263752340824,923.8789647705993,0.9988845586776733,435.9448150749064,919.8548689138577,0.9906682968139648,711.0527124297753,1152.8888693820224,0.9815747737884521,346.4725245786517,1151.3764776451312,0.986133337020874,754.0069785814608,1441.1907478932585,0.974299430847168,320.19355688202245,1463.9217579588014,0.9985078573226929,740.3016736891386,1718.716643258427,0.9974830150604248,345.68790964419475,1742.2844978932585,0.9202386140823364,666.161487593633,1675.0370142790264,0.7888466119766235,441.687734082397,1707.6765859082398,0.07809722423553467,715.8083157771537,1903.163916198502,0.07537272572517395,447.6424976591761,1940.2402270599252,0.012129992246627808,749.6082777387642,1606.1551966292136,0.01388964056968689,732.6991163389514,1887.376960440075
52,0.7575370108380037,0.9998924136161804,512.8175474016854,931.4147354868915,0.9999853372573853,545.8093398876405,895.0961932350187,0.9997760057449341,485.4546319054307,890.23203417603,0.9997631311416626,587.3976621020599,924.5172782069288,0.9988954067230225,431.35672694288394,918.6624385533709,0.9916065335273743,707.4596207865168,1151.6316274578653,0.9807032346725464,344.1447214419476,1152.9702861657304,0.9827526807785034,755.576793656367,1443.784234550562,0.9738345146179199,318.6814577481274,1459.6316128277153,0.9988024234771729,739.2300152153559,1719.931091994382,0.9961198568344116,347.01735135767797,1741.3562148876406,0.9377734065055847,657.0235691713483,1683.6859199438202,0.8616085648536682,443.3255062031835,1698.0044475655432,0.06140637397766113,710.7955143960673,1905.2705114700375,0.0796225368976593,447.00776860955057,1937.3658415262173,0.00861707329750061,740.8456958099252,1781.0067006086142,0.0069696903228759766,729.7585293773409,1887.416169241573
53,0.7582049737958347,0.9998814463615417,512.1091555477528,930.9977030664794,0.9999829530715942,545.0067298689139,894.3896301498128,0.99979567527771,483.12295177902627,890.3002106741574,0.9997057318687439,607.1458040730338,919.998829588015,0.9986250400543213,431.554453417603,918.5851182116105,0.9906643629074097,705.9827803136704,1148.0293188202247,0.9823211431503296,369.9205582865169,1153.1408005617977,0.9815653562545776,756.0998946629213,1442.440162687266,0.9710880517959595,318.2546962780899,1459.6292720037454,0.9976471662521362,736.8573706694756,1711.4467755149813,0.9949910640716553,346.62665320692884,1740.087341994382,0.9401886463165283,660.5838161282772,1686.9952598314608,0.8820357322692871,445.5782566713483,1695.1477645131088,0.07016775012016296,712.784995318352,1903.8206636235955,0.0648568868637085,449.9683257256554,1938.4061914794008,0.008037716150283813,743.555857911985,1784.1262874531835,0.007929831743240356,730.016093164794,1890.6429950842696
54,0.7557570198002983,0.9998779296875,510.77561739232215,930.6260972612359,0.9999819993972778,543.5668305243446,893.9938845973783,0.9998505115509033,481.64018609550567,889.6038886938203,0.9996964931488037,606.9280342930713,919.646023525281,0.9986072182655334,430.3160112359551,917.9409527153558,0.9911950826644897,706.7285522003747,1148.870552434457,0.9845423698425293,349.51991163389516,1148.0929599719102,0.9760782718658447,756.1152563202247,1439.8800327715355,0.9641944169998169,317.16197038857683,1456.6201427902622,0.9981410503387451,738.2849075374531,1709.6294183052435,0.9973632097244263,345.92711259363296,1739.435861423221,0.9389742612838745,660.2372278792136,1677.8977937734082,0.8374298810958862,442.8803838951311,1670.4007198033707,0.06161734461784363,713.5734872425094,1908.5530781835207,0.08572012186050415,443.42864875936334,1935.2877750468165,0.008175849914550781,740.2861657303372,1738.4474485018727,0.006423324346542358,725.9233819054307,1888.7549742509364
55,0.7556872087366441,0.9998741149902344,510.09846090823976,930.2231829353933,0.9999815225601196,543.0045207162922,893.6034058988764,0.9998805522918701,480.54665554775283,889.0197799625469,0.9997279644012451,606.0278411750937,919.0986364700375,0.9985692501068115,432.4561827013109,918.8915466994382,0.9908642172813416,707.6136762640449,1147.0490256320224,0.9819091558456421,346.1199379681648,1148.402899695693,0.9814167022705078,755.2980893024344,1439.5982560861423,0.9701939821243286,318.1391180945693,1461.1625117041199,0.9982975721359253,737.2120786516855,1709.137113764045,0.9968403577804565,347.42209445224717,1735.03438085206,0.9237277507781982,660.1029231039327,1676.7905840355807,0.8042343854904175,437.301176264045,1701.8447155898878,0.10469293594360352,713.3255793539327,1903.8409995318352,0.0797567069530487,447.1986920646068,1936.7385007022472,0.011465638875961304,326.4724514279027,1578.5080173220974,0.005249738693237305,328.22602118445695,1569.7375351123596
56,0.7624986890484305,0.9998553991317749,510.6371430243446,929.8408971207865,0.9999781847000122,543.2692532771536,892.7297665028091,0.9999024868011475,480.88768433988764,888.0081051029963,0.9997299313545227,606.2688728932585,918.7453915028091,0.9985250234603882,432.2089331694757,918.1539676966293,0.9903545379638672,711.3571658473784,1146.83359667603,0.9837772250175476,346.771491690075,1148.1829353932585,0.982154369354248,758.5985779494383,1438.0389747191011,0.9607162475585938,316.3661633895132,1457.1503394194758,0.9984217882156372,739.8234140917602,1709.7144194756554,0.9907834529876709,344.1191918305244,1730.899461610487,0.911911129951477,671.1220593398878,1660.7673513576779,0.8431811332702637,447.01544943820227,1698.8183227996255,0.17990607023239136,715.4718223314608,1908.4680770131088,0.10665848851203918,449.30023993445695,1932.0123771067417,0.010641098022460938,495.85498595505624,1941.4401919475656,0.005981147289276123,398.5594422986892,1696.4214653558054
57,0.7612471615566927,0.9998300075531006,510.44709737827714,928.7208860018727,0.9999792575836182,545.5539706226592,892.725158005618,0.999934732913971,479.7890332397004,885.7320195458802,0.9997668266296387,605.8352352528091,917.455231741573,0.9982085227966309,430.72375351123594,915.8780284410112,0.9894502758979797,712.9182028323971,1145.543363764045,0.9825769066810608,345.1749034410112,1146.4939577481273,0.9791132807731628,758.5074321161048,1432.3052727059926,0.9550137519836426,318.1563085205993,1460.8321629213483,0.9980728030204773,740.3252282303372,1707.2790847378278,0.986348032951355,346.72877165262173,1726.6040496254682,0.8997028470039368,669.1794680477528,1664.3308169475656,0.8223741054534912,446.19535639044943,1667.8063553370787,0.1800035536289215,716.201647354869,1913.5618562734082,0.13350436091423035,449.78844803370794,1931.632578417603,0.00854271650314331,743.7619967228466,1737.7402270599252,0.008779764175415039,427.3456519194757,1979.652972846442
58,0.7610552994643941,0.9997923970222473,510.50993387172286,928.0505325374533,0.9999818801879883,545.6382402855805,890.6865929307116,0.9999382495880127,479.3583947799626,884.4879447565544,0.9997347593307495,605.8208245552435,916.4309749531835,0.9984182119369507,430.633046582397,914.715004681648,0.9892046451568604,714.4556121254682,1143.336405664794,0.9834482669830322,346.2320049157304,1146.564621371723,0.9773185849189758,756.3055214185395,1433.2906132958801,0.9719479084014893,317.0559749531835,1458.3988764044943,0.9976810812950134,740.0937792602997,1704.881642088015,0.980466365814209,341.30486306179773,1730.6500175561798,0.9333144426345825,672.4821512172284,1662.0856741573034,0.8539888858795166,446.8551029962547,1690.4814782303372,0.13474425673484802,717.5204822097378,1914.9299215823971,0.10463571548461914,447.65859082397003,1932.1763810861423,0.0065867602825164795,742.6077510533707,1737.7198911516855,0.0067376792430877686,352.736642673221,1733.8977645131088
59,0.762810601907618,0.9997369050979614,509.80102996254686,926.9395189606741,0.9999856948852539,545.0853669241574,889.0096851591761,0.999951958656311,478.69857502340824,883.570780664794,0.9997773170471191,604.5420031601125,915.1772442649813,0.9985285997390747,429.75940718632967,912.8250087780899,0.9914334416389465,712.4040262172284,1142.1903528792136,0.9819381237030029,376.71121547284645,1144.5957689606741,0.9785621166229248,755.3174011001872,1436.3221266385767,0.965216338634491,315.82236072097385,1459.2396711142324,0.9977877140045166,740.5344393726591,1702.5570575842696,0.980350136756897,344.1335293773409,1729.0734726123596,0.9208376407623291,669.5533415262173,1664.7572858146068,0.8700827360153198,450.0907069288389,1671.2137172284645,0.15596935153007507,710.5663330992509,1902.149461610487,0.11288046836853027,448.03487827715355,1932.7978698501872,0.00783345103263855,352.33979985955057,1736.35548338015,0.006908237934112549,350.8981448970038,1734.7002282303372
60,0.7561094936202554,0.9997471570968628,507.4839799859551,921.8793890449439,0.9999891519546509,544.232575491573,885.9890712780899,0.9999633431434631,477.176015332397,882.9759919241574,0.9998229146003723,604.4526860955057,912.1457309222847,0.9984596967697144,428.1827159410112,915.3698501872659,0.9901598691940308,714.005076661985,1141.6469891151685,0.9839248657226562,374.07866631554305,1143.3786136470037,0.9628726840019226,756.7162628745318,1430.7528675093633,0.9635350108146667,316.19535639044943,1457.3491631554307,0.9972494840621948,741.2041344803372,1701.2065484550562,0.9873405694961548,343.5276948735956,1726.4017146535582,0.9202111959457397,661.5810802902622,1667.430945692884,0.8344669342041016,448.4897296348315,1666.2636060393259,0.10735610127449036,708.4488383661048,1902.5547167602997,0.09060600399971008,434.19270833333337,1956.885241104869,0.0108967125415802,741.9947477762173,1737.0752867509364,0.00725969672203064,394.26439606741576,1702.125468164794
61,0.7527410966508529,0.9997153282165527,508.0056179775281,924.6354166666667,0.999991238117218,544.2682730571162,884.3284761235956,0.9999679923057556,476.95773349719104,881.8902885065544,0.9998254776000977,604.1232882724719,911.1306911282771,0.9984345436096191,427.9309310627341,914.0300942181648,0.9874778389930725,715.3714595037454,1139.2177990402622,0.9832376837730408,373.34130676498125,1142.8833099250937,0.972873330116272,751.102893843633,1427.0678253745318,0.9641577005386353,314.93387172284645,1456.1645599250937,0.9976661205291748,741.5113676264045,1702.1649695692884,0.9892106056213379,341.3066186797753,1727.9368562734082,0.9344178438186646,664.2862681413858,1662.979137406367,0.7429872155189514,448.12829178370794,1675.6334854868915,0.10725310444831848,705.936329588015,1901.8786575374531,0.10190373659133911,449.1886118913858,1936.1227176966293,0.010095059871673584,743.6290086610488,1736.6043422284645,0.007383823394775391,422.5931209035581,1902.505705758427
62,0.7523391159141765,0.9997085332870483,507.4209240402622,919.0901509831461,0.999992847442627,544.484067766854,882.8504652387641,0.9999708533287048,476.2951340121723,880.9031922986892,0.999845564365387,602.2372425093633,910.5219305945693,0.9986273050308228,428.0894487359551,913.1551381086142,0.9892710447311401,714.2947536282772,1137.9213483146068,0.9827798008918762,346.5143668071162,1141.8861920646068,0.9807928800582886,752.8487096207866,1425.1991163389514,0.9489549398422241,319.7554570458801,1446.9329353932585,0.997903048992157,745.681326076779,1710.8968281835207,0.9928780794143677,342.3697185159176,1726.965706928839,0.929044246673584,663.6929424157304,1664.5903558052435,0.7697432637214661,453.6021623361423,1664.3524695692884,0.06653925776481628,721.964682818352,1951.1819698033707,0.11147993803024292,454.23718398876406,1931.7782947097378,0.013869881629943848,455.6535287921348,2003.9276100187267,0.008363485336303711,428.41906601123594,1983.1027621722847
63,0.7536806218764361,0.9997423887252808,506.8983350889514,918.5421787219101,0.9999939203262329,544.2734667602997,882.7116251170412,0.9999743700027466,476.3495581694757,880.7545499765918,0.9998503923416138,601.9793861189139,910.2180623829588,0.9987499117851257,427.67921933520597,911.2297372425094,0.9887892603874207,714.5229839653559,1136.8097495318352,0.9810425043106079,343.88905957397003,1141.9162570224719,0.9809185266494751,750.3269106975656,1420.0147764513108,0.9650458097457886,321.05285873127343,1449.0879564606741,0.9981783628463745,744.6525339419477,1705.7054658239701,0.9948578476905823,340.78110369850185,1723.6566596441949,0.9413256645202637,663.0332689606741,1658.600626170412,0.7627296447753906,450.07505266853934,1643.5899461610488,0.08794665336608887,703.944142088015,1902.9966935861423,0.09174415469169617,446.23771067415737,1952.0391502808989,0.014996051788330078,745.6901041666667,1732.7911399812735,0.006685107946395874,403.22507022471916,1701.1073560393259
64,0.7571573923615849,0.9997618198394775,506.1767029494382,917.506876170412,0.9999940991401672,544.273832514045,881.4037628745318,0.9999744892120361,475.4419036750936,879.8216584737828,0.9998598694801331,601.0508836610487,908.6795558286517,0.9989204406738281,426.26675152153564,909.8082718867041,0.9909849762916565,710.920382724719,1135.9943381320224,0.9808716773986816,372.2692093867041,1139.7085674157304,0.979554295539856,746.8385709269664,1423.3124122191011,0.9780244827270508,321.5779348080524,1435.2500292602997,0.9982025623321533,740.0448414091761,1704.4715589887642,0.9934766292572021,339.6177873361423,1724.369001638577,0.9450818300247192,659.3674654728466,1662.582660346442,0.7785924673080444,445.35938963014985,1665.6198794475656,0.09427684545516968,702.3464565777153,1915.2498829588017,0.11289727687835693,445.54767965823976,1931.5308988764045,0.0141659677028656,740.6919329353932,1738.485779494382,0.007035940885543823,422.5230424859551,1903.6329588014983
65,0.7592016142957351,0.9997673034667969,506.04649461610495,916.945005266854,0.9999939203262329,543.9576749765918,880.7381642088015,0.9999755620956421,475.0934866573034,879.4485896535581,0.9998558163642883,600.5416812968165,908.666096090824,0.9988871812820435,425.7326047518727,909.6875,0.9909286499023438,711.3543861189139,1136.5456753277153,0.9766855239868164,342.01405957397003,1138.986642673221,0.9832947850227356,745.5386821161048,1420.2280840355807,0.9771794080734253,320.04337839419475,1438.977645131086,0.9978957176208496,738.3515478698503,1700.690543071161,0.9959334135055542,334.2785873127341,1721.6571570692884,0.9403496980667114,648.1000555945693,1659.10624414794,0.8109914660453796,445.3631203183521,1662.0947448501872,0.1299149990081787,697.1008895131085,1909.5615344101125,0.08614841103553772,444.99209971910113,1931.0933110955057,0.013242602348327637,737.8945751404494,1738.023905664794,0.00538298487663269,419.6164706226592,1908.1460674157304
66,0.7533553680952858,0.9997636079788208,506.3136411516854,915.4498039559926,0.9999947547912598,543.6353727762173,879.4306677200375,0.9999724626541138,475.07190718632967,878.8350743211611,0.9998503923416138,600.1833157771536,908.3251404494382,0.9988914728164673,425.353757022472,908.9739144428839,0.9908372163772583,709.025851474719,1133.5462020131085,0.9735665321350098,373.19778499531833,1139.8441157537454,0.9914649128913879,742.5564723782772,1412.316099016854,0.9753199219703674,313.351328417603,1448.154845505618,0.9976391792297363,736.9235720973784,1700.9452539794008,0.9951801300048828,333.7396857443821,1721.3663096910113,0.9157595038414001,650.2661224250937,1660.959445224719,0.7620524168014526,442.248361423221,1670.2245727996255,0.11047649383544922,709.0471383426966,1906.0135767790264,0.07886296510696411,445.6625263342697,1930.7312148876406,0.009601980447769165,353.0045207162922,1725.0896828183522,0.007807314395904541,346.34743679775283,1722.9909878277153
67,0.7505275379208958,0.9997291564941406,506.6530606273409,914.4411282771536,0.9999945759773254,543.1966877340824,877.8465150983146,0.9999712705612183,475.48850070224717,877.8462956460675,0.9998383522033691,599.9368709035581,907.0973782771536,0.9990934729576111,424.4428107443821,906.9992831226592,0.9922348260879517,702.2112739934457,1133.9312675561798,0.9715241193771362,373.12865753745325,1138.0516297986892,0.9881095886230469,745.5653089887642,1415.4819171348315,0.9761854410171509,321.39227820692884,1437.5810510299625,0.9976745843887329,736.3058140215355,1697.7694873595506,0.9962102174758911,332.25589595037457,1720.8450374531835,0.9103432297706604,656.1470037453184,1660.8336259363296,0.6902129650115967,440.9771477059926,1674.3303780430713,0.09845840930938721,689.060086025281,1912.7443235018727,0.11403319239616394,448.31241221910113,1933.371810627341,0.015733152627944946,752.5811973314608,1976.8548103932585,0.009621590375900269,741.8390098314608,1971.6145833333335
68,0.7630504737882053,0.9997333288192749,505.7613529962547,913.3103639981274,0.9999947547912598,541.8245259831461,876.7450111189139,0.9999697208404541,475.0674449906368,877.3542837078652,0.9998394250869751,598.9351445458802,906.4945429541199,0.9991946816444397,423.9570897705993,906.715311914794,0.992289125919342,703.0075930477528,1133.2913448033707,0.9769549369812012,370.8016590589888,1138.6806530898878,0.9891778826713562,741.3657244850187,1412.0234960205994,0.9702229499816895,317.33204588014985,1436.851006554307,0.9967755079269409,732.7198180009364,1695.085001170412,0.9947831630706787,331.3121781367041,1719.364612593633,0.9150956869125366,645.3530986657304,1656.025866104869,0.7315894961357117,435.61556355337086,1660.4839653558054,0.1433449685573578,695.7603288857679,1909.5956226591761,0.23926210403442383,445.43049215823976,1928.6262289325844,0.01492077112197876,747.4087810159176,1978.1127106741574,0.008709549903869629,735.0209942649813,1971.5949789325844
69,0.7578709406011245,0.9997265338897705,505.71994967228466,911.3397559691011,0.999994158744812,539.857502340824,874.5703125,0.99996018409729,473.29902563202245,875.4236891385768,0.9998515844345093,597.5337956460675,905.5026919475656,0.9994263648986816,422.3043948970038,905.7874678136704,0.9921573400497437,700.677887991573,1131.1903089887642,0.9742821455001831,368.3832952949439,1137.2377545646068,0.984378457069397,740.9242597144196,1411.710703417603,0.9618716239929199,315.21952539794006,1438.0303429307116,0.9965988397598267,731.0825579353932,1694.1046348314608,0.9961405992507935,330.74328476123594,1718.4554950842696,0.8979637622833252,639.6676761470037,1656.371722846442,0.7283176183700562,435.77371547284645,1635.697419241573,0.13305586576461792,693.8409263810861,1913.8857677902622,0.19079938530921936,442.31061271067415,1929.6225421348315,0.019002526998519897,460.951252340824,1931.1985018726593,0.01027899980545044,453.69572214419475,1934.7719159644196
70,0.767196444904103,0.9997926950454712,503.31658181179773,910.0978757022472,0.999994158744812,536.7596412687266,873.5723899812734,0.999963641166687,469.99765917602997,874.0369703885768,0.9998695254325867,595.8326749765918,904.8968574438203,0.9994500875473022,420.2888723080524,905.4219335205993,0.99288409948349,695.2971383426966,1129.6809895833335,0.98078852891922,364.9094393726592,1135.840941011236,0.9913607835769653,738.9746459503747,1414.6042544475656,0.9769017696380615,312.9127896769663,1433.7437090355807,0.9981986880302429,726.6305301966293,1693.0459971910113,0.9981933236122131,324.9074643024345,1714.4534176029963,0.9020487070083618,650.7177551498128,1663.9113705524346,0.819898784160614,452.4352615870787,1629.3609550561798,0.20219311118125916,685.6674274344571,1904.1374063670412,0.1426641047000885,439.2453768726592,1932.6707338483147,0.026684284210205078,737.9842579588014,1736.6817357209738,0.01145327091217041,733.7262260065543,1961.5453827247193
71,0.7716430443174699,0.9998105764389038,502.32634012172286,910.2522969335206,0.9999942779541016,535.3005032771536,873.5003364934457,0.9999631643295288,468.85965297284645,873.6371283941947,0.9998692274093628,592.977893843633,905.4091321395132,0.9994884729385376,419.52656835205994,905.0343077013109,0.9935154914855957,690.744455173221,1130.3658268960673,0.9829370379447937,361.55306355337086,1135.2840443586142,0.9898675680160522,733.4318673923221,1418.447741104869,0.9740999937057495,308.66368211610484,1427.0665086610488,0.9976030588150024,722.8460761938202,1696.4884714419477,0.9985378384590149,324.19899929775283,1712.5174098782772,0.9123548865318298,645.2005793539327,1663.6755325374531,0.8661211729049683,443.6508075842697,1632.2480688202247,0.20487403869628906,685.7696190308989,1906.8871430243446,0.16556823253631592,436.15731800093636,1927.7886528558054,0.024462401866912842,736.7686388108614,1738.8219803370787,0.00886431336402893,732.5807584269664,1966.1486130617977
72,0.7676284523571238,0.9998406171798706,501.1325198970038,909.9615958567416,0.9999942183494568,533.2691801264045,873.0493621254682,0.9999644756317139,467.6501784878277,873.2617919007491,0.9998843669891357,592.0557555009364,904.9783473782771,0.9995028972625732,418.89973958333337,904.6502662687266,0.9948515892028809,686.7808549859551,1130.230790613296,0.9827094078063965,359.929921582397,1135.4149841994383,0.9900070428848267,733.6020160346443,1417.704383192884,0.9721951484680176,309.3214536516854,1431.7250409644196,0.9978231191635132,723.8909614934457,1697.3134655898878,0.9986226558685303,327.26006554307116,1716.97580173221,0.9218557476997375,642.173674508427,1667.981185627341,0.8000577688217163,450.8914881788389,1633.2528675093633,0.18138718605041504,682.9395628511236,1904.43673923221,0.1746302843093872,419.2254067181648,1951.1393960674159,0.029198110103607178,734.8659146769664,1740.9999707397005,0.007159054279327393,680.1708801498128,1902.6840472846443
73,0.7716085788081674,0.9998434782028198,500.73216584737827,909.3994323501873,0.999994158744812,532.4970008192885,872.4272881554307,0.9999672174453735,466.80857911985026,873.1512611189139,0.9998900294303894,590.7212663857679,904.0482356039327,0.9995276927947998,417.81747425093636,904.3408386001873,0.9938789010047913,685.1491543773409,1128.1333391853932,0.9829971790313721,360.98380442415737,1134.8602820692884,0.9891321659088135,734.4183052434457,1414.2444990636704,0.9806290864944458,308.34928019662925,1425.5083977059926,0.9974850416183472,725.187339068352,1697.2897647471912,0.9973452687263489,324.9190221207865,1715.5670646067417,0.9245449304580688,646.6548893960673,1662.1850128745318,0.7947019338607788,454.5713366104869,1665.2569054307116,0.2601669430732727,688.4516912453184,1905.8814665262173,0.1626167595386505,422.27030664794006,1948.8148115636704,0.02598750591278076,736.5282654494383,1739.7537745786517,0.008637547492980957,333.88371956928836,1672.3958333333335
74,0.7677089010967928,0.9998319149017334,499.70469042602997,909.3670997191011,0.9999931454658508,531.2743591994382,872.5476942883895,0.9999672174453735,465.5141766151686,873.1901041666667,0.9998806118965149,589.393360838015,904.5591935861423,0.9994927644729614,416.65876638576776,904.7639425327716,0.9940284490585327,681.8845827481273,1130.723534058989,0.9845037460327148,361.1241075608615,1134.5893316947565,0.9913865327835083,734.6379037921349,1417.1446336610488,0.9763787984848022,310.3432233146068,1429.7735252808989,0.9969063997268677,725.1335001170412,1697.6141151685395,0.9973698854446411,319.9757139513109,1711.5724485018727,0.9047101736068726,641.5837868679776,1661.788828417603,0.7769668102264404,452.99011001872657,1668.0777446161048,0.2418815791606903,690.7039296582398,1907.0177902621724,0.1510215699672699,423.1681589419476,1948.0337078651687,0.025572389364242554,735.5670646067417,1738.000936329588,0.011159330606460571,726.7564957865168,1962.8246430243446
75,0.7689133198822246,0.9998235702514648,498.4275514981274,909.0951252340824,0.9999923706054688,529.4672430945693,872.0110603932585,0.9999685287475586,463.74978054775283,872.8540496254682,0.9998841881752014,588.1497249531835,903.6377136001873,0.9994871020317078,415.30108848314615,905.6032010767791,0.9946726560592651,679.1682028323971,1131.061563670412,0.9888566732406616,351.9104781132959,1134.659849016854,0.9878599643707275,730.2131612827716,1423.1566011235955,0.9785606265068054,307.4935627340824,1429.8833977059926,0.9969230890274048,722.3808374297753,1695.793685627341,0.9967789649963379,318.78825784176036,1713.1781074438202,0.9035533666610718,643.2120493913858,1666.7440601591761,0.8019590377807617,447.7531747425094,1668.5586376404494,0.2349717915058136,686.0377896769664,1906.8574438202247,0.14031153917312622,423.8194200608615,1950.3304950842698,0.03292971849441528,733.9416549625469,1734.3755852059926,0.014993250370025635,680.6141736891386,1901.76249414794
76,0.7664643175461713,0.9998220801353455,497.21288330992513,909.3962868679776,0.999989926815033,527.8131583567416,872.2509948501873,0.9999696016311646,462.5170441245318,872.6340121722847,0.9998841285705566,586.8789501404494,904.1229225187266,0.9994224309921265,414.0192679073034,906.1411516853933,0.9925144910812378,684.7112739934457,1129.081007139513,0.9892526865005493,349.30309281367045,1136.8387903792136,0.9849776029586792,729.816099016854,1420.7108789794008,0.9744056463241577,308.05375117041206,1429.1650573501872,0.9939818382263184,740.8416725187267,1689.1489641853934,0.997320294380188,317.4131700608615,1711.4423864700375,0.9175947308540344,639.7344627808989,1670.3012347846443,0.7919906973838806,449.4932116104869,1674.5100362827716,0.22391772270202637,686.9894077715355,1906.2159117509364,0.1283361315727234,421.08555711610495,1951.3445107677903,0.026912033557891846,734.7008134363296,1730.531805945693,0.009601354598999023,682.2882285814608,1901.3379272003747
77,0.7644433694727281,0.999830961227417,496.46908649344573,908.7279816245318,0.9999879002571106,525.7342872191011,871.7946804775281,0.9999657869338989,461.7758075842697,871.8445692883895,0.9998809099197388,583.7792602996255,903.7236657303371,0.9994820356369019,413.0321716994382,904.7694288389513,0.9919023513793945,683.4630296114233,1128.8732590121724,0.9895368814468384,345.572112008427,1137.815938085206,0.9893723726272583,723.1416052200375,1417.5863178838952,0.9653638601303101,308.00159468632967,1429.7163213951312,0.9946497678756714,720.8815396769664,1695.7287277621724,0.9977045655250549,316.20442708333337,1711.886411516854,0.9140267372131348,642.7179892322097,1672.556033473783,0.7895643711090088,443.269692181648,1634.4987710674159,0.20622023940086365,685.8059018024344,1906.1528558052435,0.12995105981826782,412.51521535580525,1952.2982502340824,0.020273983478546143,734.3524695692884,1729.7088600187267,0.00782349705696106,313.83763459737827,1534.0863471441949
78,0.7628619863706476,0.9998427033424377,495.3836025280899,908.3838073501873,0.9999856948852539,524.7666491104869,871.3290759597379,0.9999653697013855,460.2084796348315,871.7186036985019,0.9998787641525269,583.417895599251,902.0733848314607,0.9995193481445312,410.5808169475656,904.2058023174158,0.9928278923034668,691.4983467930713,1123.338673338015,0.989871621131897,340.97158824906364,1137.8047460205994,0.9882172346115112,724.8088570926966,1423.12265917603,0.9581907391548157,304.28326896067415,1429.5252516385767,0.994491696357727,737.4951720505619,1685.5253686797753,0.9924567937850952,312.4881495786517,1712.2526041666667,0.9122785925865173,640.7918568586142,1659.5218867041199,0.7600142359733582,423.76426439606746,1635.0386235955057,0.23677164316177368,693.0900339419477,1907.1418539325844,0.11779654026031494,411.45482209737827,1950.9263810861423,0.020146995782852173,734.1897091526218,1727.6831694756554,0.006397902965545654,737.8296904260301,1973.3691772003747
