Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9781992330270655,0.9998147487640381,575.7351650280899,399.69017000234084,0.9999825954437256,602.257578417603,369.8062968164794,0.9999227523803711,541.9250351123596,374.0710220622659,0.99506676197052,643.0004242743446,411.87276890215355,0.9841575622558594,505.08887816011236,420.8822346090824,0.9715197086334229,739.8837634597378,622.1545090121723,0.9697020649909973,450.052814840824,594.6065221207865,0.9989478588104248,719.2995084269664,853.8806472378277,0.9979835748672485,325.7911985018727,798.2279231039327,0.9955846071243286,636.5828359082398,901.8831197331461,0.9963955879211426,416.66000994850185,582.1023525280899,0.8959271907806396,627.7292544475656,1093.0623829588014,0.9011023044586182,433.1416783707865,1105.2310100655432,0.9666188955307007,601.1982092696629,1454.022413389513,0.9614270925521851,434.32416022940083,1462.510387406367,0.9975078105926514,585.8661780196629,1771.9228405898878,0.9977258443832397,478.8834269662922,1771.5920529026218
31,0.9729472889619715,0.9998178482055664,577.140244616105,401.40917602996257,0.9999865293502808,604.3788769897003,373.4426937031835,0.999957799911499,544.9842725889514,377.32154874765916,0.9944505095481873,643.607575491573,415.4322112008427,0.9816678166389465,510.50795880149815,415.1183944873596,0.9707276821136475,744.1244586844571,623.3860018726592,0.9694919586181641,442.4061475889513,594.107341409176,0.9983189702033997,715.0920236423221,860.2035053838952,0.9966055154800415,330.39040554775283,806.7299420646068,0.996760368347168,633.8341233614233,892.5182145365169,0.9950625896453857,425.3259597378277,602.2137976942884,0.835929274559021,648.9948355571162,1068.6119645365168,0.8795797824859619,432.0087195692885,1095.5165174391386,0.9680641889572144,601.4804248595506,1456.444142088015,0.9595316648483276,434.5681179775281,1463.768287687266,0.9971513748168945,585.1827305711611,1778.0161516853934,0.9970000386238098,477.2877165262173,1771.5506495786517
32,0.9733674666460823,0.9998611807823181,578.6391766151686,401.4274637172285,0.9999872446060181,606.5890537219102,372.65160492743445,0.9999582171440125,545.703125,376.3814153206929,0.9947318434715271,646.0242567883895,413.73507724719104,0.9887638092041016,510.562895014045,415.9358541081461,0.9683593511581421,746.9796787219102,620.7586464185393,0.9873190522193909,443.894692181648,603.1783268960675,0.998537003993988,710.0285287921349,865.2027007256554,0.99554443359375,338.97523115636704,810.8610574672285,0.9920673370361328,614.611642673221,869.4157449672285,0.9955736994743347,436.5575988998128,612.5306867392322,0.8253840804100037,631.2195692883895,1116.3840121722847,0.8880120515823364,432.7606361189139,1108.0598226825844,0.9691622853279114,602.7002867509364,1458.8910346441949,0.9492744207382202,432.09291608146066,1463.313436329588,0.9974560737609863,584.7193205758427,1775.1682467228466,0.9972548484802246,476.23061505149815,1772.3245845037454
33,0.9776510981952443,0.9998799562454224,577.103669241573,400.9439738412921,0.9999869465827942,605.4767965823971,371.0160273291199,0.99994957447052,543.49843457397,374.3855337078652,0.9945006370544434,645.427273525281,412.17177258895134,0.9852318167686462,504.9685451779027,415.1346705290262,0.9777419567108154,745.6428487827716,617.5495962078652,0.9944807887077332,432.03176205524346,600.9878642907304,0.9968225955963135,702.262186914794,868.258353815543,0.9993547797203064,345.786955758427,819.7699408941947,0.9974057674407959,631.0915554775281,857.787262991573,0.9975484609603882,451.2772120786517,656.4185393258427,0.9182417392730713,623.0830114700375,1105.9908268960673,0.8801108598709106,437.02408122659176,1098.5756086142324,0.9669538140296936,600.6677931882023,1459.1090238764045,0.9184550642967224,463.53888693820227,1471.1173045411986,0.9967083930969238,585.636338366105,1770.9644194756554,0.9966955184936523,479.8087839419476,1780.9838775749065
34,0.9785403784583596,0.999879777431488,576.4797665028091,401.2471836961611,0.999986469745636,604.4180126404494,371.8811446629214,0.9999590516090393,542.7137464887641,375.3515259246255,0.9940705895423889,644.4593428136704,413.61017234316483,0.9904928207397461,502.8851386938203,415.52500292602997,0.9814593195915222,741.4000321863296,619.4212312734082,0.9865607023239136,411.5916871488764,604.6293451544944,0.9963639974594116,699.4811417368915,868.995713366105,0.9989395141601562,352.76780489232215,823.0403645833334,0.999000608921051,612.1123010299625,839.9589624297753,0.9966269731521606,439.2366719335206,671.5031015917604,0.9250087738037109,623.6724602059926,1104.632198033708,0.885734498500824,433.17408415262173,1099.436958684457,0.9699404239654541,602.0060861423221,1464.1145833333335,0.9176892042160034,430.78293246722853,1459.2683462078653,0.9969934821128845,590.8467930711611,1774.7865461142324,0.9964802265167236,479.72451427902627,1781.2995962078653
35,0.9801191091537476,0.9998650550842285,577.6714653558053,402.06354605571164,0.9999874830245972,605.5149081226591,372.7330582865169,0.9999614953994751,543.8813787453183,376.1099528909176,0.9946811199188232,646.2214712078653,414.80194434691015,0.9910761117935181,503.13919124531833,416.2430872542135,0.9813750982284546,741.810554190075,618.8440718632959,0.9930180311203003,405.9820488061798,605.4935115285581,0.9954739809036255,698.8546055711611,870.3567562031835,0.9968336224555969,355.0307233146068,829.361247659176,0.9988354444503784,603.4945575842697,829.8940777153558,0.9990435242652893,456.7962166432585,691.8371810627341,0.9182578921318054,631.5622805477528,1097.158678604869,0.9102412462234497,435.5119820926967,1090.956884948502,0.9714164733886719,601.3864992977528,1464.4096734550562,0.9197551012039185,431.2048659878277,1459.7635767790264,0.9962152242660522,591.7107765683521,1779.5009655898878,0.9959879517555237,474.9909293071162,1774.5665086610488
36,0.9827695418806637,0.9998928308486938,577.8116953417604,401.6430389747191,0.999988317489624,604.4295704588014,372.70321278089887,0.9999684691429138,546.9379096441947,375.9674552317416,0.9946523904800415,645.516956343633,412.6268433988764,0.9891871213912964,505.60949204119856,413.92355015215355,0.9808801412582397,741.7604459269664,618.1867392322098,0.9967197775840759,401.8100421348315,606.7723329236892,0.9966269731521606,700.7334825608614,867.5300649578652,0.995881974697113,358.40882490636704,828.2746664325844,0.9993680119514465,594.8814957865169,828.7260797050562,0.9993042945861816,460.1107502340824,706.3633105102997,0.9563910961151123,630.6279260299625,1115.7953680945693,0.89739990234375,435.1433754681648,1109.7762318586142,0.9681499600410461,598.5381554307116,1464.3109199438202,0.9396021366119385,457.1721383426967,1458.6347144194758,0.9968698620796204,588.5508105102997,1774.8649637172284,0.9961989521980286,475.7723256086142,1772.7105278558054
37,0.9827496409416199,0.9998652338981628,576.3862798455057,401.07158532303373,0.9999836683273315,601.2050122893259,371.0315352879214,0.9999663233757019,545.6512611189139,374.8111613412921,0.9942905902862549,643.8864261470037,409.45466116573033,0.9869140386581421,504.9596207865169,415.3926732209738,0.9856001138687134,739.8680360486892,617.6443264279027,0.9974507093429565,400.7808842462547,609.0858350889513,0.9949367046356201,697.7467374765918,867.0490256320224,0.9933632612228394,360.0934135065544,828.7307613529963,0.9991455078125,596.6744206460675,830.8434281367041,0.9989660978317261,458.7477323267791,715.9735633192884,0.9495881199836731,628.294929190075,1106.8774871254682,0.9140446782112122,436.1192796114233,1096.0254272003747,0.9652578830718994,593.057262406367,1461.6851006554307,0.937127947807312,462.1746986189139,1455.067737593633,0.9956367611885071,582.7702188670412,1774.6055711610488,0.9946062564849854,475.5199555243446,1774.3831928838952
38,0.9818775268161998,0.9998522996902466,576.9490285580524,402.2757929541199,0.9999822378158569,602.4285317181648,372.7318147237828,0.9999649524688721,546.7229195926967,375.8280299040262,0.9930417537689209,643.7368328651685,411.52775339419475,0.9875911474227905,505.4617275280899,415.8129242743446,0.9868981242179871,739.0401890215355,618.3103639981274,0.9972336292266846,409.41581811797755,610.5366704705057,0.9955520629882812,727.4594013342696,877.0744820926967,0.9916567802429199,363.3386001872659,830.3028441011236,0.998953104019165,609.7137611189139,832.189767673221,0.9984449744224548,465.2547840589888,717.7973577949439,0.928592324256897,627.509143843633,1102.3613061797753,0.9254767894744873,434.11224250936334,1101.2622161750937,0.9655132293701172,594.430082514045,1462.706724016854,0.9311040043830872,461.83549859550567,1460.0258953651685,0.9967260360717773,588.0899607911986,1776.8019955524346,0.9953345060348511,474.21436095505624,1773.73361423221
39,0.9826440250172335,0.9998601675033569,575.5461434925094,401.8192591292135,0.9999830722808838,600.8522793773409,372.74183637640454,0.9999681711196899,545.691640332397,375.7112813085206,0.9934263229370117,641.6645452949438,411.9096734550562,0.987841784954071,505.2784849016854,416.0848621839888,0.986638605594635,738.4128481975656,619.1460381554307,0.996995210647583,408.52791432584274,609.6366236540263,0.9952182173728943,729.469218164794,879.0140742041199,0.9906132221221924,363.4271857443821,829.375,0.9989144802093506,611.8561271067415,836.6330173220974,0.9990897178649902,468.06267556179773,729.0332397003746,0.9393818974494934,627.4465999531835,1105.7863705524344,0.9168910980224609,431.4251228932585,1101.9748507724719,0.9700693488121033,599.3438377808989,1465.0725655430713,0.9385510683059692,461.2967433286517,1452.5327715355807,0.9961324334144592,587.8196687734082,1778.6772881554307,0.9953736066818237,474.3638810861423,1772.5479868913858
40,0.9814180240911596,0.9998779296875,574.3908005617977,401.49626199672286,0.99998539686203,600.0389161985019,373.52356185627343,0.9999691247940063,542.9727732911986,375.2863120318352,0.9928377866744995,640.3171084971912,413.7830641385768,0.9877992272377014,502.84154084737827,416.5258148993446,0.9855955839157104,733.7864290730338,619.131481156367,0.9965087175369263,407.3761557818352,608.8977645131087,0.9935806393623352,730.67657127809,879.5648993445693,0.9926087856292725,364.38114466292143,830.317035346442,0.9989290237426758,613.383441596442,841.2018668071162,0.9991397857666016,467.57278499531833,729.4885299625469,0.935889482498169,625.7676439606741,1096.6330904728466,0.9201135635375977,430.4299801029963,1095.5672109082398,0.9657818078994751,596.4838629447565,1464.068205758427,0.923058271408081,454.4998683286517,1453.243211610487,0.996867835521698,586.5619147940075,1777.8850655430713,0.9955634474754333,476.8551029962547,1782.913448033708
41,0.9815067263210521,0.9998574256896973,573.1647940074906,402.7575637874532,0.9999831914901733,599.2987769194757,374.36285697565546,0.9999697208404541,540.1241368211611,375.89053721910113,0.9928280115127563,639.1763225655432,414.3627838249064,0.9887751340866089,501.6854664091761,416.47362183988764,0.9868303537368774,737.7554424157304,618.1734989466293,0.9965267181396484,407.1420733848315,609.4707177551498,0.9950248003005981,727.5296260533707,880.9393287687266,0.993872344493866,362.75046816479403,829.263445107678,0.998855471611023,615.2890186095506,845.6665496254682,0.9990281462669373,465.88505091292143,730.6243416432585,0.9209043979644775,625.7281425561798,1096.407347261236,0.9332758188247681,434.9449174859551,1100.4577042368915,0.9611251354217529,588.2849075374533,1464.6156659644196,0.9254826307296753,458.869455173221,1458.8815250468165,0.9970031976699829,588.4517643960675,1775.9284293071162,0.9962718486785889,470.43210147471916,1773.422430945693
42,0.9807441970881294,0.9998577833175659,571.0522003745318,403.5071029377341,0.999981164932251,598.3899520131087,374.35316450140454,0.9999779462814331,539.2308930243446,376.22933491338955,0.9936236143112183,638.5056033473784,415.0684691011236,0.9903463125228882,500.3719715589888,414.6523144897004,0.984636664390564,736.3330992509364,618.7669709737828,0.9961861371994019,403.8960088951311,609.2320268609551,0.9959508776664734,726.4052990402622,880.4921582397004,0.9931186437606812,362.8250819288389,828.6038448033709,0.9992615580558777,618.1788389513108,850.0129476825844,0.9988758563995361,463.78284468632967,729.987344920412,0.9189376831054688,624.8838366104869,1090.9006320224719,0.9222197532653809,436.8744147940075,1097.403441011236,0.9614117741584778,587.4984638342697,1465.490402621723,0.9259781837463379,459.5597056413858,1455.123917368914,0.9964777827262878,587.3726445458802,1776.2734082397005,0.9958096146583557,474.93518843632967,1777.1632139513108
43,0.9828323441393235,0.9998568892478943,571.3922050561798,404.06063465589887,0.9999817609786987,598.7423191713483,375.0747600655431,0.9999799728393555,539.6021330758427,376.5437734082397,0.9942113161087036,638.8310510299625,415.105702832397,0.9910790920257568,500.7201691245318,413.2910887757491,0.9854024052619934,732.3733029026218,617.8367128979401,0.9961370229721069,404.0009070692885,609.0204748946629,0.995995283126831,726.5041988529963,880.4828680945693,0.9935082197189331,361.5243153089888,827.7301322565544,0.9991570711135864,617.2203446863296,850.0535463483146,0.9989447593688965,464.0736920646068,729.3834854868915,0.9301009178161621,624.9843457397003,1094.9462341994383,0.9295287132263184,434.04947916666674,1098.1389717930713,0.9636836051940918,587.9705056179776,1468.2268258426966,0.9370683431625366,458.6322272940075,1460.696395131086,0.9968090653419495,578.0563114466293,1770.9118972378278,0.9967054128646851,469.502501755618,1773.0707221441949
44,0.9839690012090346,0.9998946785926819,574.1605951544944,401.1031498712547,0.999983549118042,600.3131583567416,372.3176717579588,0.9999637603759766,541.3645540730338,374.14442883895134,0.9935835599899292,639.5403206928838,410.8182277036517,0.9883337020874023,502.54081811797755,411.64110047986895,0.9882477521896362,730.6126375234082,618.3713717228464,0.9967979788780212,405.02801673689146,605.5058740051498,0.9953727722167969,726.9709737827716,868.9910317181648,0.9953480958938599,361.97185159176036,828.2193644662922,0.999037504196167,615.8816859784645,844.704617275281,0.9988538026809692,459.04786985018734,728.5800708099251,0.9607880115509033,624.9684720271537,1102.2987622893259,0.9144734144210815,460.06803019662925,1117.6427171114233,0.9657189846038818,592.6812675561798,1467.7364232209738,0.9374898672103882,455.68125292602997,1452.1187382958801,0.9965770244598389,578.0500936329588,1769.994147940075,0.9970085620880127,473.2933930243446,1768.689138576779
45,0.9844828212962431,0.9999246597290039,575.2648788623596,397.0886367626405,0.999974250793457,602.0602908473783,367.73624034410113,0.999884307384491,543.2783239700375,366.86940396769666,0.9935686588287354,638.9769136235955,403.84699789325845,0.9835606813430786,502.0824555243446,398.70142790262173,0.9786298274993896,733.3277738764045,615.6822770365169,0.9958359599113464,399.8326310861423,603.0379871839888,0.9962557554244995,725.6753277153559,862.412658005618,0.9939165115356445,363.6709240402622,823.9072741104869,0.999062716960907,615.049303604869,838.0471676029963,0.9989628791809082,455.46955465823976,720.2525895365169,0.9625645279884338,623.5399110486892,1103.30078125,0.9378942251205444,435.2891649110487,1088.125,0.9660205841064453,590.6554307116105,1459.5723607209738,0.9381891489028931,452.2972992743446,1442.0581694756554,0.993453860282898,585.9444493211611,1769.9900514981275,0.998509407043457,473.8274666432585,1759.9003686797753
46,0.9820521473884583,0.9999294281005859,572.1799654728464,395.2330582865169,0.999972939491272,598.8331724016854,366.08987301029964,0.9998668432235718,539.7389981273409,364.95340297284645,0.9931164383888245,635.6299742509364,401.6104137406367,0.9823850393295288,497.08582045880155,397.10985047986895,0.9742472171783447,724.7132490636704,608.6542090941011,0.9938942193984985,394.24830290262173,598.878599016854,0.9977171421051025,721.3014981273409,861.5717169943821,0.9969425201416016,359.0490402621723,821.6845886001873,0.998688280582428,609.8510650749065,835.2691947565544,0.998761773109436,452.9771623361423,718.5977001404494,0.9540170431137085,620.3924537687267,1097.74688377809,0.9063973426818848,433.16413565074913,1069.6190308988764,0.9689549803733826,588.0538974719101,1463.5838014981273,0.9355571269989014,444.56497249531833,1445.6105161516855,0.996274471282959,579.6192503511236,1770.8920002340824,0.9981637001037598,468.87472202715355,1762.510241104869
47,0.9834347437409794,0.9999036192893982,566.9813611891386,397.10915554775283,0.9999556541442871,593.6381525046817,367.6778294709738,0.9998829364776611,534.7505559456929,366.69457367743445,0.9919805526733398,632.8019662921349,405.60967491807116,0.9872211217880249,493.0925942181648,400.50634948501875,0.9781776666641235,718.005544826779,616.498127340824,0.9934560656547546,390.9371342462547,602.5095461727528,0.9985269904136658,716.4136382256554,863.3117538623595,0.9972392916679382,357.7964799859551,822.8776041666667,0.9988311529159546,608.9771330758426,838.9437763342697,0.9988495111465454,448.43318410580525,721.6423806179776,0.961262583732605,617.5117772705994,1104.5157420411986,0.9180196523666382,454.3698794475656,1123.956797167603,0.9611285328865051,581.6157537453183,1456.1927961142324,0.9389029741287231,444.2731741573034,1435.106800093633,0.996679425239563,574.7264161985019,1764.44844335206,0.9983729124069214,465.51563963014985,1764.3687090355807
48,0.9818177714067347,0.9998838901519775,565.9699057818352,400.051644428839,0.9999614357948303,614.2776363529963,370.6102601240637,0.9999374151229858,532.1343925561798,369.6045104751873,0.9922795295715332,631.9308871722847,405.4874034410112,0.9892950057983398,493.97654786985026,406.3318191128277,0.9838665723800659,718.9136382256554,616.2111569522472,0.9934322237968445,394.2662248361423,605.1791096090824,0.9984334707260132,716.0862154728466,865.9819025046817,0.9969738721847534,356.8493240870787,825.2691947565544,0.9991989135742188,605.4691157537454,842.4561095505618,0.9988245964050293,449.3142117275281,722.340385065543,0.9317233562469482,613.9170031601125,1098.9695985486892,0.9063429832458496,434.3004593867041,1076.2576076779026,0.9593415260314941,581.9390069054308,1457.7500292602997,0.9491159915924072,438.62681413857683,1441.4518960674159,0.9937688112258911,574.2016327247192,1765.7852001404494,0.9985225200653076,466.595710440075,1768.6806530898878
49,0.9843681700089398,0.9998894929885864,564.3108467930712,401.4518229166667,0.9999591112136841,614.3117977528091,371.8175400866105,0.9999499320983887,530.9507402855805,370.62035492743445,0.9936654567718506,632.4951720505619,407.25242128979403,0.9888627529144287,494.6580933988764,406.2593632958802,0.9822802543640137,715.148130266854,617.181721090824,0.9945043325424194,395.31228054775283,604.6469379096442,0.998102605342865,717.6560305477528,867.8436622191011,0.9977396726608276,355.1014600889513,826.2312002574906,0.9991455078125,607.0133280664795,844.4148671582398,0.998688817024231,444.81441654962555,722.0290554775281,0.9489219784736633,614.1755179073034,1102.0136938202247,0.9233561754226685,436.3886938202247,1075.6436534410113,0.9660015106201172,582.2097378277153,1459.378364934457,0.9492828845977783,443.55161516853934,1441.5376287453184,0.9958612322807312,576.274139747191,1768.1820575842696,0.9980471730232239,467.87884772940083,1769.3880208333335
50,0.980889264275046,0.999848484992981,562.4122191011236,403.04910609784645,0.9999580383300781,613.8442913155432,373.5077978698502,0.9999603629112244,529.7749151451311,372.7872629915731,0.9944220781326294,633.2609872425094,409.455941303839,0.9899558424949646,493.95628511235964,409.02764366807116,0.9785090088844299,714.6221032303372,619.4831168071162,0.9920524954795837,391.783049508427,604.7838029611423,0.9982526302337646,718.6882607677903,868.4272588951311,0.9985257387161255,349.47923981741576,826.6583274812734,0.9989628791809082,607.6184310627341,849.181882022472,0.9984393119812012,440.91804190074913,718.0595300795881,0.9479334354400635,616.045397354869,1105.433198735955,0.8851391673088074,432.44279611423224,1089.4642439138577,0.9556934237480164,582.9504623127341,1461.7045587546818,0.9470633864402771,447.07660346441946,1449.3270131086142,0.9935402274131775,577.7505413155432,1768.5358146067417,0.9968609809875488,463.65058813202245,1773.5742919007491
51,0.9810351203469669,0.9998500347137451,561.0447389981274,404.3639908122659,0.9999672770500183,613.8354400749065,375.10504447565546,0.9999716281890869,528.5358877574906,373.9850699321161,0.994911789894104,633.0598958333333,411.87437821863296,0.9909160733222961,493.3253599016854,413.46979605571164,0.9760236740112305,718.4070692883895,622.5498888108615,0.9901632070541382,396.0678546348315,604.215860545412,0.9986578822135925,716.1653645833335,870.5252955290263,0.9993122220039368,345.3793597846442,828.8993006788389,0.9988093376159668,611.4840823970037,854.527811914794,0.9978520274162292,459.57206811797755,701.0947741104869,0.9390339851379395,615.587107911985,1097.7972114934457,0.9058754444122314,424.9945868445693,1089.6549479166667,0.951721727848053,583.6611949906368,1461.184310627341,0.9412815570831299,439.3656367041199,1446.928985252809,0.995751142501831,579.6524607911986,1770.5546289794008,0.9974980354309082,460.14140039794006,1774.9129506086142
52,0.9753003400914809,0.9998326301574707,562.0598519428839,404.4851650280899,0.9999582767486572,614.8395072565543,375.4138503628277,0.9999710321426392,529.2341116573034,374.50224572799624,0.9952608942985535,634.123361423221,413.43318410580525,0.9902225136756897,494.16644721441946,414.60173074672286,0.980243444442749,722.4109023876406,622.1919621956929,0.9892905950546265,406.98750585205994,605.9135797050562,0.9981426000595093,715.3999882958801,877.7264015683521,0.9995483160018921,344.77798747659176,830.6439460440075,0.9967893362045288,607.2858877574906,854.9819317649813,0.9978718757629395,441.2073531132959,691.7526919475656,0.8860161304473877,612.8160112359551,1081.0002633426966,0.8640483617782593,449.90029552902627,1079.155328300562,0.9550506472587585,588.2057584269663,1461.0309866573034,0.9388986825942993,443.369689255618,1443.705231741573,0.9936702251434326,579.9541344803371,1771.695634363296,0.995290219783783,459.6198355571162,1776.4804248595506
53,0.9801663020077873,0.9998008012771606,560.5236862125469,405.36286429073033,0.9999614953994751,614.1575228230338,376.09378657537457,0.9999724626541138,528.585703417603,374.7614919826779,0.9954420924186707,634.3458128511236,415.5574087078652,0.9900998473167419,494.12160580524346,414.06553575608615,0.9840365648269653,721.9318381320224,621.910697565543,0.9924662113189697,413.99959035580525,604.9024900514981,0.998605489730835,713.9116631554307,878.570707514045,0.9994531273841858,334.60601006554305,829.5740431882023,0.9988174438476562,604.8714741338952,859.2145804073034,0.997195839881897,423.3740051498128,679.2870727996254,0.915257453918457,615.5689665262173,1086.356873244382,0.9116532206535339,448.4652972846442,1083.5345710440076,0.9491790533065796,586.7709064840824,1461.8745610955057,0.9407775402069092,438.11497834737827,1445.384919241573,0.9935163855552673,578.5541754447565,1774.910317181648,0.996592104434967,456.9615373361423,1777.2223197565543
54,0.9808168271008659,0.9998136758804321,558.1461405664794,406.0745113529963,0.9999744892120361,612.5110457631085,376.4260007022472,0.9999721050262451,527.0768960674158,374.4037848197566,0.9958130121231079,632.0232034176031,415.9489480922285,0.9907016754150391,491.5182437968165,412.346017673221,0.9808050990104675,713.8020101825844,624.1981214887641,0.993344783782959,413.41145833333337,608.680470213015,0.9989264011383057,714.7704529494383,878.1397764513109,0.998452365398407,320.0670060861423,829.3123829588015,0.9992200136184692,610.0954617275281,866.068366690075,0.9952502250671387,419.7953242041199,652.4111218398876,0.9558989405632019,610.4542661516855,1099.2781484082398,0.89384925365448,438.5674888810862,1086.3508017322097,0.9585208892822266,599.368050678839,1454.4858965355807,0.9238770008087158,439.2286985018727,1440.334152621723,0.992316484451294,578.8577510533709,1770.4545587546818,0.997149646282196,454.76994089419475,1777.7915788857679
55,0.9810707008137423,0.9998383522033691,559.0504301264045,405.83593018492513,0.9999731779098511,613.0473870552435,376.1274359199438,0.9999725818634033,529.0304599719101,374.3758778089888,0.9957561492919922,632.9413916198503,414.7579075959738,0.9894061088562012,493.9402650983146,413.52831665496257,0.9767475724220276,710.9756115402622,624.6681150514981,0.9873942136764526,439.9752750468165,602.7287789676966,0.9990552067756653,715.5189314138577,875.156176849251,0.9892978668212891,313.3797840589888,813.0021798923221,0.999518632888794,621.1791169241574,880.5367070458802,0.9980496168136597,409.5872834737828,616.4249765917604,0.9475762844085693,606.281089068352,1094.5924040262173,0.933049738407135,449.3490314840824,1082.5106068586142,0.9607486724853516,601.7116543773409,1453.6045763108614,0.9117193222045898,443.11841643258435,1449.4320575842696,0.9926756620407104,578.0822799625469,1772.054073033708,0.9974227547645569,455.43144311797755,1776.2524871254682
56,0.9840145601945764,0.999796986579895,561.5812265917604,405.09860720973785,0.9999601244926453,614.4706811797753,376.28116221910113,0.9999713897705078,530.5031308520599,374.7228318117978,0.9952470064163208,632.7826544943821,415.84609813904495,0.9865593910217285,496.791022940075,415.1143346207865,0.9708932638168335,711.4129067181648,627.0184486189139,0.9751371145248413,448.45717755149815,602.3761923572098,0.9995319843292236,714.7311709971912,874.1695926966293,0.989812970161438,305.93413506554305,805.2043831928839,0.9991027116775513,624.7049098782772,892.4520131086142,0.9941808581352234,386.0824847846442,608.6042105571162,0.9733365774154663,607.6972875702247,1101.090165613296,0.951874852180481,444.02526626872657,1061.1058198735955,0.9601744413375854,600.3646564840824,1454.9997073970037,0.9436613321304321,445.8104371488764,1441.8153089887642,0.9916253685951233,578.5565162687267,1771.5235838014983,0.9973811507225037,455.70678253745325,1775.9123361423221
57,0.9835648817174575,0.9998607635498047,560.6818381320224,405.0391356507491,0.9999566078186035,615.2019692181648,375.755939840824,0.9999598264694214,530.8854898174158,374.20945985486895,0.9952857494354248,633.9068352059926,415.45510738529964,0.9836002588272095,497.86867977528095,413.37023788623594,0.9732521772384644,710.632973431648,625.3096471207865,0.9787501096725464,433.7807964653558,599.6545090121723,0.9981412887573242,721.6173630617977,864.5672401685393,0.9976017475128174,324.02358380149815,793.5652943586142,0.9960425496101379,632.0893316947565,902.2743299391386,0.9888104200363159,396.1461990870787,560.8105834503746,0.9670224189758301,607.0156688904494,1113.1327539794008,0.9511780738830566,446.12205933988764,1070.60078710206,0.9618607759475708,598.5988705524345,1453.7350772471912,0.9396002292633057,439.7790115870787,1451.4353639981273,0.9929075241088867,577.9421962780899,1769.2629330524346,0.9967724680900574,455.75930477528095,1776.5285580524346
58,0.9810773940647349,0.9998683929443359,562.6392790262173,404.47510680009367,0.9999544024467468,615.2288155430713,375.0082660346442,0.9999614357948303,532.6852176966293,374.2773071746255,0.9954607486724854,634.1935861423221,414.48670119382024,0.985039234161377,501.82679365636704,413.06574789325845,0.9602590799331665,707.7484199438202,626.8636616338952,0.9822614192962646,450.3887230805244,567.925627633427,0.9963130354881287,716.7935100655432,861.7193352059926,0.9981247186660767,323.1655986657304,775.4177639279027,0.9968712329864502,624.4718515917602,918.7063290028091,0.987570583820343,368.0554336376405,534.2563129096442,0.9454052448272705,606.1543188202247,1121.610560042135,0.9191153049468994,442.8304219335206,1068.511162804307,0.9662578105926514,598.5035551264045,1452.4786399812735,0.9549226760864258,438.67202130149815,1446.0451779026218,0.9937264919281006,577.1862564372659,1771.115548923221,0.9972038865089417,455.7824204119851,1776.9210849719102
59,0.980158805847168,0.9998781681060791,566.4288535814607,403.13282713014985,0.9999606609344482,592.6183579119851,372.64385094803373,0.9999408721923828,535.6154172518727,373.32045880149815,0.9956837892532349,635.52734375,411.29070839185397,0.9957576990127563,506.77456402153564,406.4216116573034,0.9633241891860962,707.6909966058054,625.5145423689139,0.9890636205673218,441.10026041666674,543.2626697097378,0.9906625151634216,727.0957689606741,855.804219335206,0.9974963068962097,316.3277592462547,758.8753803838952,0.9958109855651855,629.2401100187267,931.5518931413858,0.978337824344635,355.6990285580524,512.5519370318352,0.9531394839286804,611.7644692181648,1119.1214595037454,0.9082764387130737,453.5851913623595,1070.0290408473784,0.9499410390853882,584.3131144662922,1464.2942415730338,0.9531939029693604,442.865241690075,1441.5686446629213,0.995240330696106,578.2683023174158,1773.588922050562,0.9969918727874756,458.64422401685397,1775.7574028558054
60,0.9765923303716323,0.9998655319213867,568.3988032537453,400.2661955758427,0.999963641166687,594.5175708099251,370.3767263576779,0.9999117851257324,537.7317415730338,371.4599060744382,0.9950780868530273,636.2036224250937,410.3190104166667,0.992430567741394,506.41085849719104,404.125080465824,0.9501063823699951,707.8352498829588,625.5639191245318,0.9724200963973999,455.3109638342697,558.5620757256554,0.9952110052108765,693.7701164559926,857.9005735018727,0.997768759727478,322.7702188670412,732.3856653792135,0.9388464689254761,623.5806560159176,946.0165759597379,0.9858279228210449,350.25273583801504,492.45325667134836,0.9605653285980225,605.0327715355807,1125.8815396769664,0.896735668182373,449.98829588014985,1060.9817562031835,0.971099853515625,587.5484257958802,1462.9763576779026,0.9524315595626831,443.2521360018727,1450.1944346910113,0.9966390132904053,579.3815104166667,1768.78204002809,0.9971679449081421,459.2263576779027,1774.5861130617977
