Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8256179252091576,0.9996427297592163,575.037892088015,607.443673923221,0.999884843826294,605.5552141853932,581.8104444639513,0.9999440908432007,540.1170411985019,580.5088731858615,0.9995706081390381,648.4147501170412,643.7925737359551,0.999658465385437,469.47850830992513,631.1919914559925,0.9956745505332947,735.0644458099252,882.463205173221,0.9904465675354004,355.48359960205994,852.4532566713483,0.9993503093719482,776.1133544007491,1174.043992860487,0.9935404062271118,296.7101913623595,1135.241178019663,0.9965583086013794,721.966950491573,1190.2598314606741,0.9889957904815674,502.30322448501875,1002.6136031132959,0.79160475730896,651.7627136001872,1407.0962078651685,0.8443472385406494,402.7391297986892,1409.2134831460676,0.8636407852172852,638.687821863296,1927.1585323033707,0.5415868163108826,416.5848841292135,1936.0403499531835,0.02169513702392578,663.1237564372659,1956.4615519662923,0.009363323450088501,416.1984287219101,1997.6476182116105
31,0.8228300038506003,0.9996265172958374,575.1874122191011,607.3903104517791,0.9998830556869507,605.6380939840824,581.886484667603,0.9999405145645142,540.2206226591761,580.1069098197565,0.9995368719100952,648.0173220973784,644.0368972378277,0.9996585249900818,469.5555360486892,631.0348636470038,0.995781421661377,734.4227674391386,881.9351299157304,0.9917988181114197,355.2471763810862,852.0700930477528,0.9992234706878662,774.1799069522472,1174.4620493913858,0.992842435836792,295.20409058988764,1134.6768931413858,0.9973053932189941,720.8148993445693,1190.265464068352,0.9906987547874451,499.50359901685397,1002.7201106039327,0.8080977201461792,652.95704588015,1433.0056179775281,0.8461993932723999,404.1389425327716,1413.346646769663,0.8148870468139648,637.4733731273409,1927.4152914325844,0.518720805644989,416.4024461610487,1940.5484843164795,0.025345563888549805,660.3550737359551,1957.0448560393259,0.008563756942749023,657.9774549391386,1962.283912687266
32,0.8210435001289144,0.9996726512908936,575.4454880617977,607.4785668305244,0.9998843669891357,605.6181969803372,582.152351065075,0.9999421834945679,539.8520160346442,580.5275632022472,0.9995490312576294,648.2842491807116,644.0051498127341,0.9996237754821777,469.10339126872657,631.4620640215356,0.9954113960266113,735.7281425561798,881.9093077013109,0.9915504455566406,353.40721558988764,852.7956753277153,0.9991888999938965,774.4462488295881,1174.4378364934457,0.9931418895721436,294.7051293305244,1134.068059456929,0.9960087537765503,721.3629447565543,1189.2671026451312,0.9900772571563721,502.04580699906376,1001.8834123361423,0.8070998191833496,650.6478961844571,1435.938670411985,0.830923318862915,399.6996430243446,1413.1852762172284,0.7466082572937012,648.1631115402622,1901.5522588951312,0.5720497369766235,420.4283707865169,1937.972114934457,0.02777138352394104,660.0501814138577,1957.3725713951312,0.009236335754394531,383.3993153089888,1946.0688787453184
33,0.8232938261593089,0.9995623826980591,574.9935627340824,609.1557672050562,0.9998952150344849,605.1645891853932,583.562807233146,0.9999389052391052,539.9580114700375,582.1797460205993,0.9994894862174988,648.7804307116105,645.1327686095506,0.9996328949928284,469.2995084269663,631.32578417603,0.99500572681427,738.1418978230338,883.1332660346442,0.9911484718322754,352.8070136938203,852.2569932116105,0.9994008541107178,775.1386938202247,1176.2886235955057,0.993577778339386,297.39963717228466,1134.3732443820224,0.9931961297988892,724.8649637172284,1188.9841555477528,0.9891037940979004,502.9699204119851,1005.2495172050562,0.8495066165924072,651.4651363529963,1446.7557642790264,0.8338838219642639,398.54846968632967,1414.6652621722847,0.7471585869789124,647.7518580290262,1897.2960557116105,0.567176103591919,420.14491163389516,1932.405635533708,0.023190826177597046,660.9096295646068,1960.2134538857679,0.015127450227737427,416.13420236423224,1982.165554775281
34,0.8188902840894812,0.9995650053024292,576.1056735720974,609.8073209269663,0.9999029636383057,605.8640566479401,583.9680258075842,0.9999421834945679,540.5037160580524,582.2276597612359,0.9994207620620728,649.1929277855807,641.7567152387641,0.9996474981307983,469.75838307584274,631.3835001170412,0.9950628876686096,738.5094071863296,883.959064840824,0.9909071922302246,354.1063904494382,852.1542895599251,0.9993127584457397,776.2377838249065,1173.957967579588,0.9938424825668335,296.66988529962555,1135.1152855805244,0.9938943386077881,700.7077334971912,1198.8422430945693,0.9863517880439758,472.34674918071164,1001.7964360955057,0.8296664357185364,655.1652475421349,1448.2435042134832,0.8070234060287476,402.64227820692884,1417.0174976591761,0.782423734664917,649.0505764279026,1900.2432993913858,0.5147473216056824,422.19883836610495,1935.273291198502,0.017782539129257202,658.0510445926966,1960.9336961610488,0.011641532182693481,420.0580085440075,2000.7584269662923
35,0.8214008843197542,0.9995596408843994,577.1926937031835,609.8057481858615,0.9999080896377563,606.7709796348315,584.3489583333334,0.9999350309371948,542.1556794241574,581.8994689255618,0.9994461536407471,649.5197653323971,645.0392088014981,0.9997361898422241,470.61036985018734,630.8497191011236,0.9950934052467346,738.6290818117977,883.6934544709738,0.990755558013916,357.97109082397003,852.8706548455057,0.999395489692688,777.7129418305244,1175.018287687266,0.9937405586242676,297.3610867275281,1135.3758485486892,0.995385468006134,730.2114788155432,1192.2154435861423,0.9884912967681885,476.4872278792135,1000.6277797284645,0.8352680206298828,656.2322975187267,1441.4769136235955,0.8492370247840881,398.8602381788389,1410.8911224250937,0.7088449001312256,636.680857911985,1933.4218457397005,0.5787339806556702,421.2515361657304,1938.733906835206,0.021917343139648438,659.8014688670412,1955.7092696629213,0.008366882801055908,674.1758105102997,1982.2531893726593
36,0.8313403813277974,0.999602198600769,578.9061036985019,609.4340326544944,0.9999088644981384,604.4378364934457,589.4238647003746,0.9999421834945679,542.5002926029963,581.4513840121723,0.9994412660598755,650.0375994850187,645.3402972846442,0.9997455477714539,471.0809486189139,630.8632519897004,0.9939457774162292,741.1707777387642,884.0504301264045,0.9909335374832153,357.71945224719104,852.798674508427,0.9994387626647949,778.2314343398878,1174.857575491573,0.9934229850769043,298.6891385767791,1134.8611598782772,0.9954620003700256,700.4509012172284,1196.7010475187267,0.9901428818702698,476.44509304775283,1000.9753189372659,0.8400159478187561,656.2540964419477,1445.5825725655432,0.8687795996665955,403.5611247659176,1412.8616573033707,0.8234798312187195,637.2983965355807,1930.5669183052435,0.5950511693954468,422.94614641853934,1939.803663389513,0.032122790813446045,664.4513693820224,1957.2078359082398,0.011351138353347778,649.2496196161048,1926.1859199438202
37,0.8188785419744604,0.9996224641799927,580.3983058286517,609.9106463600187,0.999906063079834,605.1565426029963,589.5773715472847,0.9999380111694336,543.6957952949439,582.1970461727528,0.9994394779205322,651.032888576779,642.5894633661048,0.9997526407241821,471.60141619850185,630.4740168539327,0.994131326675415,739.83672752809,884.2064606741574,0.9909667372703552,359.16198501872657,852.7257432116105,0.9995479583740234,777.4048308754682,1175.497278792135,0.9919788837432861,300.0592521067416,1134.5006729868915,0.9953811168670654,728.7527065777153,1191.1600977294008,0.9902471899986267,475.92799040262173,1000.8047313904494,0.8271753191947937,652.9244206460673,1448.4511060393259,0.85951828956604,404.35941889044943,1412.521798923221,0.7757405638694763,638.4374268492509,1932.1582397003747,0.46117064356803894,421.5324350421348,1939.4895540730338,0.022083550691604614,659.5353464419477,1942.3001521535582,0.01433497667312622,654.063597261236,1923.2069288389514
38,0.8253004095133614,0.9996545314788818,581.1992333801498,609.151012406367,0.9999048709869385,605.6062002574906,589.5266780781835,0.9999346733093262,544.0009070692885,582.138050093633,0.9994411468505859,651.9445663623596,642.3800327715356,0.999772310256958,471.7804892322098,630.2885797050562,0.9942445755004883,739.1868562734082,883.831489934457,0.9883404970169067,361.43997249531833,854.2295763108615,0.999630868434906,777.1548747659176,1177.230000585206,0.9910473823547363,287.3188055945693,1126.93827539794,0.9966336488723755,724.3074818586142,1191.1238881086142,0.9881221652030945,507.34199438202245,999.2567152387641,0.8068867921829224,652.6097261235955,1438.8689431179776,0.8736339807510376,403.2443820224719,1411.1960147471912,0.8244080543518066,643.3320166198503,1932.0501228932585,0.5417394042015076,420.64621371722853,1937.5662745786517,0.017992615699768066,667.2109813904494,1961.8773408239701,0.008719444274902344,651.1543919709738,1927.5
39,0.8257678904954124,0.9996466636657715,581.1191333099251,609.3132607677903,0.9999114274978638,605.4727001404494,589.8021272237828,0.9999288320541382,544.1052931882023,582.3099177785581,0.999433159828186,651.8116514513108,641.830158590824,0.9997833371162415,471.72533356741576,630.4203242041199,0.9932466745376587,741.0930184925094,884.4774841994382,0.9876817464828491,362.02181355337086,855.7577686095506,0.9994993209838867,776.5524051966293,1178.3154113998128,0.9902839660644531,287.03871137640454,1128.4895101825844,0.9962433576583862,725.7531601123596,1192.1003043071162,0.9922233819961548,499.8811300327716,991.0869469803371,0.811628520488739,655.216014161985,1407.5880735018727,0.8493350148200989,403.13246137640454,1415.0472553838952,0.8647106885910034,641.9823852996255,1928.2026860955057,0.5220367312431335,420.3229605571162,1943.363764044944,0.023042678833007812,665.5067883895131,1961.600392088015,0.009418636560440063,647.8590970271537,1928.5340589887642
40,0.8179579482359045,0.9996562600135803,582.4857356039327,608.9928239115169,0.9999128580093384,610.1705143960673,585.3201076779027,0.9999353289604187,544.5972319756555,581.3837927200375,0.9994210004806519,651.9930653089889,644.2737593632959,0.9997817277908325,471.88538740636704,630.2931150514981,0.9929505586624146,739.8487974016855,885.5745259831461,0.9865018129348755,363.9333889279027,857.7282303370787,0.9993488788604736,775.1855834503747,1178.0995435393259,0.9892576336860657,288.69191830524346,1130.619147940075,0.9923529624938965,722.4422109082398,1194.9045382724719,0.9947595596313477,501.3072038857679,970.0196775514981,0.8201795816421509,654.4778499531835,1410.1253803838952,0.8179575204849243,395.67349894662925,1416.8419358614233,0.8037843108177185,642.224148525281,1931.7399637172284,0.4737122356891632,421.9217433286517,1942.0328593164795,0.02765151858329773,666.3102762172284,1958.5409351591761,0.008121371269226074,655.7677171114233,1927.0420763108614
41,0.8259975208955652,0.9996777176856995,583.2898817883895,608.1304131554307,0.999907910823822,612.6874122191011,584.0304233965356,0.9999498128890991,546.0148934925094,579.7923250234082,0.9994260668754578,652.6828768726591,639.2725158005618,0.9998111724853516,473.1448238529963,629.461171582397,0.9945265054702759,736.7673220973784,884.9234111657304,0.9876928329467773,366.23961259363296,854.5308110955057,0.9994727373123169,775.6666959269664,1177.6198209269664,0.9918148517608643,296.4769867743446,1132.2983233848315,0.9836642146110535,693.6273993445693,1193.8052288155432,0.9876111745834351,474.885080173221,957.7477615870787,0.8403651714324951,660.9026802434457,1415.112359550562,0.8800491094589233,405.2691947565544,1405.9060451779026,0.8556212782859802,643.1849836142324,1927.5187265917605,0.49323570728302,422.1324906367041,1941.0748771067417,0.021357953548431396,664.1341877340824,1962.9767965823971,0.007773637771606445,420.2160873127341,2011.2538038389514
42,0.8313074182061588,0.9996892213821411,584.886250585206,605.1821453651686,0.9999325275421143,611.2585586376406,588.5561505149813,0.9999426603317261,545.9638342696629,577.7661955758427,0.9992853999137878,652.1861101357679,640.4493650514981,0.9998329877853394,473.3017322097379,627.9118387172285,0.9896825551986694,750.2855805243446,883.6788974719101,0.9914413094520569,353.8105688202247,849.1308959503746,0.9994354248046875,782.6645160346443,1181.329149110487,0.9979145526885986,304.335864349251,1132.105790613296,0.9713901281356812,698.5096997893259,1193.6882607677903,0.9968317151069641,478.7529260299626,932.0942327949439,0.8636864423751831,660.68359375,1448.2999765917602,0.896140456199646,407.3383368445693,1403.2082455524344,0.8799009323120117,646.0955787687267,1926.941567181648,0.5149730443954468,422.8598285346442,1940.905313670412,0.02216532826423645,666.7952656835207,1958.618913857678,0.009981423616409302,646.3047899110488,1922.2098841292136
43,0.8369633678127738,0.9996618032455444,587.0224719101124,601.8132973431648,0.9999735355377197,613.5528587312735,584.750080465824,0.9999337196350098,547.5953885767791,574.7226855102997,0.9996092319488525,655.6169534176031,643.188202247191,0.9998219013214111,475.24249473314615,627.0460264513109,0.9855650663375854,746.0312061095506,879.7860340589888,0.9955444931983948,352.7608555711611,848.1941274578652,0.9995434880256653,787.6042398174159,1182.3337283473784,0.9985229969024658,294.36358848314615,1131.696951076779,0.9871038794517517,712.9189343398878,1189.0731800093633,0.9889506101608276,462.76970681179773,900.8545470505618,0.8542330265045166,664.5049888810861,1442.8897471910113,0.9230507612228394,415.81021769662925,1403.7794066011236,0.8859755992889404,646.1333245552435,1927.4255325374531,0.5831573009490967,423.5710732677903,1937.327510533708,0.020236551761627197,673.640785931648,1959.4221090823971,0.0074932873249053955,682.9340033941949,1978.1836669007491
44,0.8396944175748264,0.9995845556259155,587.5743943117977,598.9279757724719,0.9999805688858032,616.2094744850187,581.2340897120787,0.9999272227287292,550.7229488529963,572.6338658707865,0.9995346069335938,658.7731156367042,639.5604371488764,0.9997768402099609,478.32206811797755,626.2072068117977,0.9887983798980713,741.7532771535582,876.6019282537453,0.9955583810806274,349.3801205524345,842.0805536048689,0.9997628927230835,786.7176527387642,1175.3160843867042,0.9978559017181396,290.7758368445693,1127.7756320224719,0.9832637906074524,713.1202452013108,1194.8916637406367,0.9928770661354065,449.18561271067415,878.7848929073034,0.8304659128189087,670.6255852059926,1430.6655255149813,0.934514045715332,420.0645921114233,1390.5082514044943,0.8977400064468384,648.5524929775281,1923.952188670412,0.6280893683433533,423.769458099251,1938.0132256554307,0.016552984714508057,670.4118387172284,1960.134451076779,0.010522574186325073,639.893199906367,1926.0621488764045
45,0.8445141560891095,0.9996687173843384,581.6702510533709,598.113588483146,0.9999881982803345,609.9143404728466,579.5609857794944,0.99995356798172,547.6517146535581,571.0575769545881,0.999645471572876,656.1582689606741,636.3564343398876,0.9995812177658081,475.55023993445695,620.9194317649813,0.9924388527870178,734.8547957631085,878.668363764045,0.9948257207870483,350.5462897940075,838.6158415262173,0.998653769493103,786.5202188670412,1159.4917485955057,0.9973229169845581,286.27384714419475,1122.477176966292,0.9850296974182129,724.9396506320224,1199.9647413389514,0.9955679178237915,446.06800093632967,859.5607297518727,0.8637786507606506,661.1750204822097,1450.2266210205994,0.905288815498352,415.77949438202245,1397.757198033708,0.9114017486572266,644.0815191947565,1918.4584211142324,0.6828420758247375,422.9379535346442,1937.2682584269664,0.014549046754837036,675.7114641853932,1959.8970037453184,0.016204267740249634,415.10928721910113,1999.8354108146068
46,0.8348689202000114,0.9995932579040527,576.3519721441947,597.8221193235019,0.9999884366989136,602.5434515449439,579.1902943586142,0.9999470114707947,541.012186914794,571.2470008192884,0.9997044205665588,649.5229839653559,636.3769165496254,0.9995056390762329,467.5223841292135,625.0524490870787,0.9945553541183472,732.6938494850187,878.6054541198503,0.9845813512802124,360.42595681179773,845.7715209503746,0.9985597729682922,783.0509714419477,1157.9141795411986,0.994163990020752,303.72966409176036,1119.0920529026218,0.9871660470962524,726.9534176029963,1205.1899724953184,0.998713493347168,425.463044241573,838.0927405196629,0.8561074733734131,655.642117275281,1436.812968164794,0.8820693492889404,396.8461054541199,1365.155079588015,0.8147174119949341,643.8473636470037,1927.4385533707866,0.6487391591072083,422.2877165262173,1934.3908005617977,0.020480841398239136,677.357429190075,1994.7878628277153,0.014178633689880371,412.92661516853934,1994.5774812734082
47,0.8265130905544057,0.9993541240692139,570.9567386470038,599.1593515917604,0.9999797344207764,599.7040320692885,580.0446219569288,0.999924898147583,535.7960264513109,571.3821468281835,0.9997027516365051,645.8554980102997,637.1299303604869,0.9989655613899231,468.78086961610495,625.6162950608615,0.9959888458251953,728.9276100187267,879.7638693820224,0.9827365875244141,349.6964243913858,837.9125702247192,0.9978538155555725,780.7181209035582,1158.0891561329588,0.9947682619094849,297.50497425093636,1115.5542632256554,0.9860612750053406,731.4637464887642,1207.4667895599252,0.9995465278625488,396.20720681179773,825.8516941713483,0.7690293788909912,651.3085205992509,1432.1578007958801,0.8649498224258423,401.7356478230338,1391.7506437265918,0.868049681186676,637.1720651919477,1916.7736130617977,0.5582553744316101,419.9257519897004,1935.3394194756554,0.022947758436203003,677.9437324438202,1990.988998127341,0.012608140707015991,419.21245903558054,2000.403060627341
48,0.8280549627893111,0.9996927976608276,574.2464741338952,601.0412643375469,0.9999788999557495,603.5621488764045,581.4854722612359,0.9999383687973022,539.1851006554307,573.9367904377341,0.9996565580368042,649.2387933052435,639.2442796114233,0.9995110034942627,471.0434222846442,629.1868562734082,0.9953593015670776,733.1011528558054,881.3144458099251,0.9815159440040588,366.961098431648,828.9239524812734,0.998723566532135,782.0945985486892,1164.9649607911986,0.9872556328773499,295.6208304073034,1118.1989554073034,0.9932109117507935,715.5770131086142,1205.353683871723,0.9994672536849976,409.7627721207865,819.183125585206,0.7195918560028076,650.9009977762173,1431.3423162453184,0.9095906615257263,405.8767117275281,1383.4176029962548,0.8880590200424194,638.75,1921.5196336610488,0.5735576152801514,424.28487827715355,1936.776100187266,0.020643115043640137,671.0244030898878,1958.3312851123596,0.011181861162185669,421.5852498829588,1999.747337312734
49,0.8246636338093701,0.9996927976608276,582.3833245552435,601.6696292720038,0.9999614953994751,608.2643521769664,584.8980644311798,0.9999412894248962,543.5024578651686,576.5525149227528,0.999480128288269,651.755398525281,640.8723226825842,0.999770998954773,475.36546114232215,632.4074643024345,0.9926122426986694,736.482107326779,882.2247337312734,0.9811474084854126,352.86648525280907,833.6871635065544,0.9969072341918945,784.1327978698503,1166.98984667603,0.992072582244873,277.4445517322098,1119.3946775514983,0.995854914188385,718.9010562968165,1201.3819639513108,0.9991039037704468,395.03123536985026,813.8417310393259,0.775170087814331,660.3258134363296,1420.5929599719102,0.8989377617835999,404.40199262640454,1378.5463483146068,0.9125890731811523,645.2688290028091,1921.8578827247193,0.45422735810279846,425.4305653089888,1941.0601006554307,0.014482468366622925,672.0722144194756,1962.6443995786517,0.007330030202865601,645.1362798455057,1929.9201193820224
50,0.8233405404231128,0.9996674060821533,583.8089595037453,605.0144472729401,0.9999405145645142,609.8227557350187,587.0703490753746,0.999940037727356,545.087268843633,576.9595988412922,0.999451220035553,653.1510416666667,642.2085674157304,0.9997429847717285,476.9211581226592,630.1304277855805,0.9924896955490112,738.3221412687267,884.1054394897004,0.9671198725700378,409.46190308988764,834.7642351357678,0.9975348711013794,786.768053604869,1174.7076164559926,0.992546796798706,281.0790466994382,1115.408912687266,0.9969116449356079,714.496722846442,1206.399154377341,0.9982255697250366,377.4144867743446,811.0876784878277,0.7752072811126709,661.5442854634832,1407.875555945693,0.8939456939697266,403.91561329588023,1384.1489641853932,0.8669641017913818,646.4366075608614,1928.7020131086142,0.48550963401794434,424.3112125468165,1941.5067591292136,0.02380824089050293,668.7939636001872,1959.9234843164795,0.007783621549606323,651.3693820224719,1929.4411282771537
51,0.8229509013540605,0.9996907711029053,583.4585674157304,604.291169241573,0.9999421834945679,608.7494147940076,586.8333406484082,0.9999428987503052,544.3943849485019,576.9773744733146,0.999439537525177,652.5899754213483,642.4649607911986,0.9997015595436096,475.4533883426967,629.439226357678,0.9925013780593872,737.7385445926966,884.380632607678,0.9786098003387451,424.6766736891386,835.7267526919476,0.9960817098617554,788.3618621254682,1172.0798952481273,0.994714617729187,303.0189314138577,1117.6502516385767,0.997093915939331,717.5634216994383,1207.0018433988764,0.994965672492981,360.29626053370794,805.9452539794008,0.7389029264450073,664.6612388810861,1409.6020599250937,0.8770983219146729,405.6313641151686,1372.633280664794,0.7875651121139526,644.3391561329588,1930.0289676966293,0.5951282382011414,423.2537453183521,1934.8354108146068,0.02786886692047119,662.0182291666667,1955.948765215356,0.010917812585830688,678.8089595037454,1978.9586259363296
52,0.8315825322095085,0.9997081756591797,583.277738764045,603.4102513459738,0.999944806098938,608.5355951544943,586.5148788623595,0.9999370574951172,544.7579441713483,576.7255530196629,0.9994585514068604,653.7383690308989,636.5921992041199,0.9996819496154785,476.7884626638577,633.5205992509364,0.993463397026062,738.6191333099252,882.9427814840824,0.9941929578781128,420.99404552902627,840.9400602762173,0.9948267936706543,784.0535756086142,1165.5362681413858,0.9964246153831482,298.1378745318352,1116.4849602059926,0.9960461854934692,723.8803546348315,1206.0392526919477,0.9917372465133667,375.147033005618,808.5109433520599,0.8034101724624634,651.8488120318352,1436.8381320224719,0.8977895975112915,408.1483350889513,1388.020394428839,0.8324750661849976,642.2560422518727,1928.4332572565543,0.601801335811615,419.2248215121723,1938.3617158239701,0.026571214199066162,667.1916695926966,1950.6482619382023,0.009433925151824951,653.2626697097378,1928.7767731741574
53,0.8247358448365155,0.9997413754463196,580.2152826544944,602.1506685978464,0.9999489188194275,606.7009012172284,585.9693205758427,0.9999381899833679,542.4967082162922,577.0285434222847,0.9994256496429443,651.1347144194756,643.8276129447565,0.9997069835662842,473.74378218632967,633.7317123127341,0.9944947361946106,737.3599894662921,882.7743153089888,0.9946803450584412,422.41009772940083,845.3303487827716,0.998497486114502,782.2640156835207,1172.8282274110488,0.9965617060661316,289.92428897471916,1117.1245172050562,0.9937840700149536,712.0849426498128,1207.0654113998128,0.9768639206886292,355.4082543305244,820.7037833567416,0.8513377904891968,656.0943352059926,1441.0094803370787,0.863579273223877,399.98961259363296,1398.3069990636704,0.8033992052078247,649.2225538389514,1923.8693820224719,0.5031602382659912,418.8995932818352,1940.3373712546818,0.026593893766403198,662.3225362827716,1956.8256963951312,0.01879557967185974,354.9785668305244,802.8419066011236
54,0.8210796415805817,0.9996387958526611,574.2794651217229,604.0912482443821,0.9998992681503296,601.4259275514981,587.4050503277153,0.9999271631240845,540.4844042602997,578.774139747191,0.9995002746582031,648.8363910346443,645.0158737125469,0.9996752142906189,471.3216877340824,634.148671582397,0.9937133193016052,736.3639688670412,883.3010738529963,0.9938099980354309,409.6846471207865,841.5527709503746,0.9994876980781555,777.9054014513108,1179.6177141853932,0.9973236322402954,283.03524403089887,1117.8141093164795,0.9892083406448364,702.7877750468165,1206.089141502809,0.9912452101707458,344.3071161048689,815.13671875,0.7808027863502502,648.1451896067415,1412.7356917134832,0.7783243656158447,393.28300561797755,1403.6531484082398,0.8287738561630249,642.4121459503747,1923.8837195692884,0.5665373206138611,419.16344803370794,1934.2907303370787,0.017008662223815918,648.6286429073034,1938.4743679775281,0.023478001356124878,355.43210147471916,800.0312353698503
55,0.8171000463121078,0.999581515789032,572.9401480571162,605.7172065191947,0.9998472929000854,599.5434661750936,588.068125292603,0.9999105334281921,539.4497600655432,579.9939650632023,0.9995278716087341,648.7031835205994,644.7695751404494,0.9995521306991577,469.25313085205994,634.9373098080524,0.994186520576477,735.8391853932585,883.2565981975656,0.9928927421569824,409.21823794475654,845.7127808988764,0.9994198083877563,778.9600158005619,1184.388825491573,0.9967575073242188,282.0604371488764,1118.934925093633,0.986253023147583,701.9471266385767,1204.1552551498128,0.9889851808547974,342.77877750468167,816.5775690543071,0.7709877490997314,657.0580963249065,1373.7014279026218,0.8345949053764343,406.32958801498125,1374.180565308989,0.7415221333503723,643.4577627574906,1928.9517497659176,0.5057605504989624,415.12823326310865,1931.4281952247193,0.035117387771606445,659.1573033707866,1949.4007490636704,0.04580393433570862,353.85380091292143,800.1046787219101
56,0.8151535304153666,0.9995599985122681,575.1663448033709,605.967418656367,0.9998487830162048,601.8465443586143,588.5624049040263,0.9999085664749146,540.3397120786517,579.7452159410112,0.9994848370552063,649.0995142790262,645.9415232911986,0.9995877146720886,470.6999063670412,635.1836083801498,0.9939100742340088,737.7599777621724,884.2602264747192,0.9943179488182068,410.35390332397003,845.8325286750936,0.99958336353302,778.6031132958801,1185.5549215823971,0.9962816834449768,283.8363910346442,1119.9558169475656,0.9816245436668396,713.230629681648,1201.7047050561798,0.9934583902359009,342.6681004213483,817.0651919475656,0.733657717704773,647.157581343633,1404.7991280430713,0.8187546730041504,395.93150163857683,1396.7649812734082,0.8062353134155273,646.2064753043071,1925.2955290262173,0.47768276929855347,416.4581870318352,1937.23124414794,0.024355947971343994,660.8781747425094,1952.5359901685395,0.03935769200325012,355.9304775280899,800.1463014981274
57,0.811572756837396,0.9996298551559448,577.0354927434457,605.9101050444757,0.9998785257339478,603.4320136938203,587.8573048338015,0.9999243021011353,541.3347085674158,580.7738617743446,0.9993778467178345,650.0870493913858,642.4422109082398,0.9997067451477051,472.203520014045,637.3400193117977,0.9919300079345703,736.9693644662921,885.8727615870787,0.9914147853851318,408.74729342228466,850.41249707397,0.9996182918548584,779.763357326779,1188.1726211376406,0.9947561621665955,289.68186739232215,1120.4876960440076,0.9763990640640259,706.0338395365168,1202.8815543071162,0.9935919046401978,342.7629037921348,818.6474426498128,0.7707956433296204,653.3445253979401,1408.0360486891386,0.7671597599983215,389.8139044943821,1396.8615402621724,0.7122693657875061,646.9325696395131,1929.4901392790264,0.5267685651779175,419.11034058988764,1934.296875,0.027918100357055664,652.8914296582398,1954.6465355805244,0.04559794068336487,355.62192766853934,798.9237330290263
58,0.808120434775072,0.9995719194412231,577.3648905664794,608.505786224251,0.9999122619628906,603.676410346442,589.0597568469101,0.9999092221260071,541.3837195692885,581.8923367275281,0.9994762539863586,651.2737008426966,646.5472846441947,0.9996970891952515,473.0958860018727,637.8846997893259,0.9915531873703003,746.2483906835207,892.4605717462547,0.991206169128418,415.24030021067415,855.965004681648,0.9996209144592285,779.375,1186.9182320926966,0.9949164390563965,287.39261470037457,1122.7873361423221,0.9826222658157349,702.935246956929,1201.190089536517,0.9904389381408691,345.24446980337086,819.1785902387641,0.8025809526443481,654.1588395365168,1411.7946804775281,0.8093396425247192,392.04266151685397,1401.8065308988764,0.6560818552970886,648.2426995552435,1932.3292661516855,0.47216975688934326,421.5999531835206,1937.2568469101125,0.024298548698425293,658.0688933754682,1955.6779611423221,0.02465197443962097,354.1230688202247,799.8748390683521
59,0.8052679247715894,0.9996061325073242,580.597422167603,609.3403996956929,0.9999212026596069,604.7742567883895,589.7242582514045,0.9999039173126221,544.9416988529963,583.0487769194757,0.9994591474533081,652.880237593633,646.0472261235956,0.9997324347496033,476.05190777153564,633.1373624765918,0.9910292625427246,747.6750497425094,894.1779318820224,0.9927783012390137,420.04725538389516,855.7679365636704,0.9996205568313599,780.4348812031835,1186.1323004447565,0.9934969544410706,293.7976942883895,1121.8788038389514,0.9894390106201172,691.8190396769664,1201.4277563202247,0.984920859336853,356.7450842696629,815.7687412219101,0.7888386249542236,656.4925678838952,1424.3132607677903,0.838392972946167,401.03500994850185,1416.4229283707866,0.6354331970214844,643.4804394897003,1938.567269428839,0.4371825158596039,420.93354985955057,1941.1730454119852,0.023983091115951538,663.1102235486892,1956.7506437265918,0.015816539525985718,356.7447185159176,798.6976240636704
60,0.8122949144419502,0.9996134042739868,581.3737710674158,610.8721763810862,0.9999246001243591,605.194142088015,591.131093457397,0.9998601078987122,546.052273525281,583.9516034644195,0.9994628429412842,653.7283473782772,647.1733087546817,0.9997621774673462,476.6969510767791,633.578754096442,0.9917043447494507,747.4588892790262,895.5431443117977,0.9955766201019287,420.892731741573,851.730161516854,0.9993191957473755,787.5888050093633,1189.6948882256554,0.9901334047317505,293.8603844803371,1123.151261118914,0.993436336517334,692.2059339887642,1200.7725450608614,0.9909040927886963,363.3337722378277,817.250702247191,0.8610817193984985,662.1542164091761,1424.7009597378278,0.889275312423706,399.9014659410112,1392.6404494382023,0.7104322910308838,640.4442444990636,1934.895394428839,0.3446151614189148,424.3896301498128,1948.5595154494383,0.032524436712265015,665.2220125234082,1954.5568527621724,0.011387497186660767,663.1591613998128,1959.8567708333335
