Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.827432476422366,0.9998781085014343,497.29422694288394,608.9798030781835,0.999992847442627,545.5530928136704,566.7149827364233,0.9999158382415771,449.12438553370794,565.3324701544944,0.9991403818130493,601.4503599016854,600.224609375,0.9978525638580322,397.0985486891386,588.705158590824,0.9433325529098511,668.6864319990636,807.1933520599251,0.993516206741333,303.6836522705993,843.70859667603,0.8801271915435791,753.7663126170412,1048.381320224719,0.9231049418449402,252.0219598548689,1151.1964536516855,0.9973781108856201,693.3848314606741,838.948750585206,0.9536186456680298,403.1095651919476,1167.1585323033707,0.9010989665985107,625.8646418539327,1408.4955816947565,0.8414900302886963,477.8880647237828,1420.4822097378278,0.7776275277137756,606.5123917368915,1844.737827715356,0.7839967608451843,398.37100596910113,1834.5510007022472,0.034603893756866455,714.1699584503747,1610.9386704119852,0.03967753052711487,606.3938875234082,1898.1596734550562
31,0.8205601871013641,0.9998793005943298,497.1500468164794,608.7292617626405,0.9999939203262329,545.170002340824,566.3656879096442,0.9999263882637024,449.30280021067415,565.1053005032771,0.9991569519042969,599.8286809456929,601.4468486657304,0.997688353061676,377.6072389981274,596.1919183052435,0.8303006887435913,662.2717696629213,818.4286487593633,0.9919556379318237,304.67703944288394,844.5200579353933,0.8519635200500488,801.773759363296,1043.2727645131085,0.9456304311752319,254.84930945692884,1159.3869967228466,0.999241828918457,678.5203066479401,843.3410141619851,0.9905478358268738,410.7473080524345,1158.6647062265918,0.8863233327865601,622.0279582162921,1405.504301264045,0.8391529321670532,477.775705173221,1416.8333040730338,0.7773394584655762,607.1578739466293,1844.4594159644196,0.7730450630187988,396.0354488529963,1828.799449906367,0.023443281650543213,621.7792456694756,1901.8435451779028,0.043934255838394165,606.6653499531835,1897.8373712546818
32,0.8316986806252423,0.9998634457588196,496.9437617041199,608.7040247542135,0.9999934434890747,545.3279348080524,566.2664589185393,0.9999238848686218,448.8198589653558,565.1999575725656,0.999225378036499,600.1258192883895,601.8494338132023,0.9980044364929199,401.8138459737828,596.6670689957865,0.8155460357666016,645.4476825842696,799.9777621722847,0.9911871552467346,305.6220739700375,845.2007988061798,0.9249551892280579,795.2595388576779,1039.7479225187267,0.9717363715171814,250.6399959035581,1158.0056911282772,0.999686598777771,686.7488149578653,851.5806413857678,0.9989491105079651,427.5207016619851,1143.3941216058054,0.8851612210273743,616.1498566245318,1421.8374005149813,0.9141323566436768,465.5705026919476,1428.699379681648,0.7911571264266968,602.9661165730338,1844.9524520131088,0.7754440307617188,395.7540379213483,1829.9441128277153,0.03224971890449524,712.1831841058054,1609.178663389513,0.0416620671749115,605.1931179775281,1898.5236715823971
33,0.8299359784406775,0.9998544454574585,496.514220505618,609.204997659176,0.999993085861206,544.8076135299626,566.5241324321162,0.9999220371246338,448.44049918071164,565.0026700023409,0.999077558517456,600.0540584035581,602.6238807935393,0.9978520274162292,401.8444961376405,597.5042427434457,0.8821557760238647,686.1808725421349,815.765083684457,0.9912477731704712,307.10601006554305,844.7577978698503,0.9637995958328247,792.9850626170412,1053.588044241573,0.9579859375953674,256.87807233146066,1158.8186154026218,0.9983844757080078,676.7294300093633,871.0722436797753,0.9978334307670593,438.7794797518727,1134.20390039794,0.8969022035598755,617.9956694756554,1410.6223665730338,0.9047855734825134,464.7291227762173,1424.8678897471912,0.7508177757263184,604.362271769663,1845.4108146067417,0.6999267339706421,397.9502428604869,1836.3102762172284,0.02065044641494751,714.6594101123596,1616.4438494850187,0.04772275686264038,426.1283503043071,1997.3716935861423
34,0.8337412301231834,0.9998514652252197,495.8138752340824,609.5285068469101,0.9999929666519165,543.945239349251,566.4447272940075,0.9999251961708069,447.4032215589888,564.9776890215356,0.9991202354431152,599.1793217462547,601.1026743913858,0.9980472326278687,401.10603932584274,596.1305448267791,0.9493939280509949,671.3019370318352,816.9821658473783,0.9920505285263062,309.00390625,844.2469130383895,0.9404011964797974,788.0026187968165,1074.3063114466293,0.9424770474433899,238.95869908707868,1151.9905050327716,0.9993225336074829,681.8614671114233,873.423674508427,0.9947889447212219,446.82489173689146,1132.2510680009364,0.9023572206497192,622.0914530664795,1407.2110545411986,0.8928881883621216,464.8277299859551,1423.9641853932585,0.7587490081787109,603.2884919241574,1844.7214419475656,0.7501294612884521,396.92898525280907,1833.5356683052435,0.01610669493675232,619.7573589653559,1902.8395657771537,0.03799906373023987,605.1658327481273,1898.7655079588017
35,0.8378208928248462,0.9998558759689331,493.19046992041206,609.6622264161986,0.9999918341636658,541.8636616338952,566.2128028441011,0.9999208450317383,445.5081782537453,564.6920719218165,0.9990777969360352,597.8399315308989,602.7082601825842,0.998318076133728,399.5820897705993,596.9338132022472,0.9583380222320557,669.631320224719,817.5688348548689,0.9917128682136536,309.58069990636704,843.7294446395132,0.9604628682136536,789.6090092462548,1046.7872922518727,0.9601433277130127,261.25534000468167,1150.7713014981273,0.9994202852249146,668.4597378277153,889.7471178604869,0.9906468391418457,452.92624941479403,1123.8713570926966,0.910430908203125,629.2456694756554,1403.6083801498128,0.8918290138244629,462.7612944756554,1420.4589477996255,0.7523021697998047,600.1106770833334,1844.3779260299625,0.7657124996185303,399.6349046114233,1833.4502282303372,0.021071285009384155,618.1558696161048,1908.0634070692884,0.04372066259384155,604.7134685159176,1902.9949379681648
36,0.8359495839651894,0.9998602867126465,492.40658649344573,609.789216116573,0.9999911785125732,541.2180331226592,566.3546055711611,0.9999192357063293,445.54255910580525,564.5563407069288,0.9989838004112244,597.7013108614233,602.720622659176,0.998174786567688,399.6409761235956,596.719371781367,0.9509798884391785,684.6776977996255,815.3496605805244,0.9924155473709106,307.28939899344573,843.1010065543071,0.9327976703643799,776.0889952013108,1066.9636587078653,0.9657328128814697,257.13644077715355,1148.9810100655432,0.9996402263641357,666.1885533707866,897.3177083333334,0.9938302636146545,435.6348753511236,1114.094613178839,0.9017845392227173,622.3474075374531,1401.120230571161,0.8982797861099243,460.0589595037453,1417.4386996722847,0.7454296350479126,601.8751463014981,1841.6328710205994,0.7720247507095337,398.1852030664794,1836.4897881554307,0.01800677180290222,616.0045060861423,1909.2466935861423,0.04329174757003784,604.0048572097378,1903.6791900749065
37,0.8394373374826768,0.9998713731765747,490.599616690075,610.8102176966293,0.9999897480010986,538.9198560393259,566.8645028675094,0.9999331831932068,442.7661224250936,565.6012625819288,0.9988183379173279,595.0211405664794,603.8640785931648,0.9978567361831665,399.39343398876406,599.5810290847378,0.9420605897903442,687.3316069756554,818.1358263108615,0.9934592843055725,300.72155898876406,844.4597085674158,0.9376806020736694,779.6119352762173,1049.4186709971912,0.9753463864326477,251.85137230805242,1148.5428370786517,0.9997397661209106,663.1473109784645,896.478596090824,0.9942682385444641,438.2521360018727,1113.6422489466293,0.9110240936279297,630.5875468164795,1401.4126872659176,0.8952038288116455,470.1427171114233,1417.6250877808989,0.769440770149231,600.8034146769663,1845.49610838015,0.7844341993331909,396.05227352528095,1834.999853698502,0.022766530513763428,427.62918422284645,1995.4806004213483,0.04854106903076172,427.0967930711611,1998.0522881554307
38,0.8422353215077344,0.9998810291290283,488.8300269194757,611.4626126521536,0.9999901652336121,537.179380266854,567.3388123244382,0.9999369978904724,442.011645599251,565.9313919124533,0.9989626407623291,593.8009129213483,605.3618401802435,0.9981281757354736,396.84149695692884,597.3926878511236,0.9363322854042053,691.2586317883895,816.2919153792135,0.9936426877975464,301.6954149110487,845.2850684691011,0.9663143157958984,774.4510767790262,1058.3906835205994,0.9704147577285767,249.3093106273409,1148.011104283708,0.9998089075088501,655.8039267322097,895.688129096442,0.9933311343193054,439.94959913389516,1110.9207484784645,0.9209769368171692,629.7950316011236,1406.8249648876406,0.9010894298553467,474.6301498127341,1416.9823852996255,0.7771914005279541,600.6751814138577,1847.3307291666667,0.7977717518806458,395.3662658005618,1835.3439548220974,0.020486950874328613,620.2060656601125,1901.3374882958801,0.0437408983707428,428.03319580992513,2001.6330173220974
39,0.8402689116842607,0.9998713731765747,488.1538213951311,611.8687090355805,0.9999908208847046,537.466643258427,567.9549610838015,0.9999352693557739,441.6908795646068,566.3699672284645,0.9990533590316772,594.99765917603,604.4874692766854,0.9976658225059509,398.57787628745325,597.8686066245318,0.9529094696044922,682.3844949672284,815.8546202013109,0.993569016456604,300.3503189372659,845.5800122893259,0.9483175277709961,779.0464799859551,1054.7051293305244,0.9646895527839661,249.41508661048692,1148.5981390449438,0.999739408493042,649.4909439372659,888.1083216292135,0.9903228878974915,434.69891151685397,1109.2127516385767,0.9097000360488892,629.6951808286517,1403.2080992509364,0.9007017016410828,475.2882139513109,1414.7982502340824,0.7718111276626587,600.0032186329588,1846.09843164794,0.8083187341690063,396.9659995318352,1837.9854283707866,0.01454135775566101,620.4269809222847,1903.1672811329588,0.03343403339385986,428.3271155196629,2007.2726474719102
40,0.8420079087509829,0.9998548626899719,488.07591584737827,613.1809603230337,0.9999884366989136,536.5380676498128,568.3669095271536,0.9999377131462097,440.99397237827714,566.8149432350187,0.9990158081054688,618.1037131320224,602.2459840238764,0.9976304769515991,399.195707514045,598.276641502809,0.9386992454528809,681.7711259363296,816.4602352528091,0.9931821227073669,300.5051790730338,845.479137406367,0.9597386121749878,779.5616807116105,1054.816245318352,0.9631027579307556,248.30663330992513,1145.8590092462548,0.999664306640625,653.3319434691011,889.2499122191011,0.9908138513565063,460.8074379681648,1104.951647354869,0.9138988256454468,628.6189138576779,1403.7966701779026,0.9000275135040283,475.69683403558054,1410.5512640449438,0.7810454368591309,601.7065338249064,1847.0549508426966,0.8305260539054871,396.35138693820227,1836.7469861891386,0.014566302299499512,620.0847817181648,1903.5208918539327,0.0324421226978302,429.0812997425094,2007.0144253277153
41,0.8398023545742035,0.9998619556427002,487.5740285580524,612.9622030079588,0.9999877214431763,536.4600889513109,568.4369513693821,0.9999380707740784,440.786955758427,566.7071190308989,0.9989668130874634,617.3085644897003,602.6638211025281,0.9980244040489197,398.794841409176,597.7110399110487,0.9562324285507202,681.0148934925094,817.0012581928839,0.9934863448143005,299.8254623127341,843.6025280898876,0.9519652128219604,782.9001345973784,1052.4805419007491,0.9713739156723022,246.11942591292132,1148.2130735018727,0.99951171875,644.0919066011236,881.8854605571162,0.9937927722930908,456.0989437031835,1103.2015888342696,0.9160081148147583,630.4981566011236,1407.119762406367,0.887874960899353,471.8458128511236,1416.5262172284645,0.7715877294540405,603.8968867041199,1846.496810627341,0.7903059720993042,396.9701691245318,1838.6740695224719,0.014819890260696411,620.8702744616105,1902.9864524812735,0.03290200233459473,427.3325579353933,2009.7716233614233
42,0.8381940179011401,0.9998730421066284,486.67632256554305,613.3884158473783,0.9999855756759644,535.422738178839,568.2939416549625,0.9999377727508545,439.21670177902627,566.7484492041199,0.9990624785423279,616.7896330758426,601.6983775163858,0.9980742931365967,398.1883485486892,600.3115490402622,0.949724555015564,679.6509977762173,817.1968632958801,0.9921572208404541,295.9006320224719,845.5356829353933,0.9223153591156006,779.9188026685395,1051.7345505617977,0.9608581066131592,243.78057701310865,1148.444449321161,0.9994679689407349,638.4606887874531,879.8572828885768,0.9944674372673035,455.0474748361423,1102.8177668539327,0.9112250804901123,627.4400163857679,1401.0542485955057,0.8944772481918335,467.80715999531833,1414.4422986891386,0.7847679853439331,601.1339097612359,1845.1661985018727,0.7953892946243286,396.5058081694757,1838.388050093633,0.012212544679641724,428.7297372425094,2006.421172752809,0.03530234098434448,603.037731156367,1903.5886294475656
43,0.8382940555320066,0.9998841881752014,485.50378920880155,613.0295748478464,0.9999845027923584,534.4938699672285,567.9079617275281,0.9999358654022217,438.66719335205994,566.0933476708801,0.999299168586731,616.8602235486892,601.7530211259364,0.9976706504821777,397.89018609550567,601.1395423689139,0.9514892101287842,676.847349016854,817.8546348314607,0.9922803640365601,296.0652943586142,844.7280986657304,0.9427489042282104,774.865548923221,1057.1055711610488,0.9570032358169556,242.3901275749064,1148.839390215356,0.999508261680603,636.423513576779,882.1902797284645,0.9936689138412476,455.56143199906376,1103.2269721441949,0.916584849357605,632.302273525281,1403.4904611423221,0.9010128378868103,477.31280723314615,1418.105395599251,0.762232780456543,599.6579470973783,1843.8891327247193,0.7811459898948669,395.4223724250936,1838.116953417603,0.015176177024841309,429.11875292602997,2005.2081870318352,0.04137304425239563,426.5473577949439,2008.1567474250937
44,0.8373394135166617,0.9998874664306641,485.2103815543071,612.4793349133895,0.9999851584434509,534.6267848782771,567.3861042837079,0.9999276399612427,439.322112008427,565.460630266854,0.9992833137512207,616.9172079822097,600.9765625,0.9975366592407227,398.19207923689146,601.1726796582398,0.9533349275588989,678.409995318352,818.1626726357678,0.9930813312530518,296.27443235018734,845.1342316245318,0.9509642124176025,773.1358994616105,1058.4642731741574,0.9606994390487671,242.9632636938203,1148.5772910814608,0.9995706081390381,635.1171143492509,882.583757607678,0.9916592836380005,458.66178019662925,1103.5014337546818,0.9198185205459595,631.227030664794,1407.8243504213483,0.8884918689727783,474.9872717696629,1420.081489934457,0.7527716755867004,600.6750351123596,1845.6051029962548,0.7698249816894531,392.70218867041206,1838.4929482677903,0.015755295753479004,428.87757490636704,2005.2694873595506,0.04217764735221863,425.7309222846442,2007.3336551966293
45,0.8364274659577537,0.9998877048492432,484.9099514279027,612.1803312265918,0.9999845027923584,533.8919856039327,567.2617845856741,0.9999296069145203,438.97720622659176,565.5797562617041,0.9993311166763306,616.7108497191011,600.7932101474719,0.9973820447921753,398.6645599250936,601.4110413740636,0.9514775276184082,683.5618562734082,818.9946161048689,0.9934288263320923,296.28562441479403,844.1629359784645,0.9389379024505615,773.2010767790262,1058.3081694756554,0.965077817440033,242.64366807116107,1150.1770979634832,0.999680757522583,638.9088834269664,884.8222436797753,0.9928281903266907,456.8619060159176,1106.5845915262173,0.9181803464889526,632.7796553136704,1404.7881554307116,0.8948781490325928,470.711098431648,1422.5555945692884,0.7775629758834839,606.0690981975656,1847.939928604869,0.7154590487480164,398.9024461610487,1843.7656542602997,0.02045920491218567,428.35088951310865,1994.647120786517,0.054781198501586914,425.6179043773409,1997.5683227996255
46,0.8360020448179806,0.9998871088027954,484.34018024344573,611.9069303019663,0.9999834299087524,533.3547665028091,566.5966979751873,0.9999233484268188,438.6138664559926,565.410083099251,0.9994087219238281,616.1023086376406,600.6167339653558,0.9973341822624207,398.44401041666674,602.0963175912922,0.9503428936004639,679.18751463015,820.1266239466293,0.9924228191375732,299.13440718632967,844.517424508427,0.9544494152069092,776.1602440308989,1057.381642088015,0.9609766602516174,242.10791198501875,1149.25547167603,0.9996500015258789,641.5714975421349,887.6638576779027,0.9923037886619568,458.63683579119856,1107.0924771769664,0.8980528116226196,631.5442123127341,1397.554131554307,0.9052345752716064,476.6431852762173,1421.8281835205994,0.761165976524353,605.8887084503747,1849.8112710674159,0.7413682341575623,398.56258778089887,1842.2922518726593,0.017225682735443115,428.7903060627341,2003.8171523876406,0.0423051118850708,426.90842989232215,2006.2805770131088
47,0.8392740102375255,0.99988853931427,484.93160404962555,612.1657742275281,0.9999849200248718,533.7990110018727,567.181647940075,0.9999276399612427,439.26307935393265,565.6354605571162,0.9992895126342773,616.5829090589889,600.7969774110487,0.997353196144104,398.3151187968165,600.4814782303371,0.9490466117858887,685.689153206929,819.4859696863297,0.9929991960525513,297.5970710440075,843.7391736891386,0.9656257629394531,774.6437558520599,1057.6038740636704,0.9631322622299194,242.71725772471916,1149.5087195692884,0.9996722936630249,644.8934925093633,887.9793568586142,0.9914112091064453,436.4170763108615,1110.7336288623596,0.9170583486557007,635.0400134597378,1403.1108087546818,0.9033159017562866,472.181721090824,1421.785463483146,0.766776442527771,606.8270131086142,1847.2072507022472,0.7503701448440552,397.35735603932585,1834.744850187266,0.01886308193206787,428.939606741573,1999.4886762640451,0.05294311046600342,425.9426205524345,2002.7873361423221
48,0.8398060167537016,0.9998911619186401,485.2180623829588,612.2535551264045,0.9999854564666748,534.0384334035581,567.1727235486892,0.9999284744262695,439.07669124531833,565.6539676966293,0.9992879629135132,617.1291257022472,601.0947375351124,0.9974716901779175,398.0551410346442,600.5028748244382,0.9519944190979004,684.963351474719,819.7401685393259,0.9930981993675232,295.4111803604869,845.3832367743446,0.9647182822227478,773.5241836376406,1057.689606741573,0.9701595902442932,241.90608906835212,1151.1805799391386,0.9997101426124573,643.9537248361423,887.8370055009364,0.9909994602203369,437.47234901685397,1110.9181150514983,0.9085251092910767,629.6363676264045,1401.9687792602997,0.9064558744430542,477.1597027153558,1419.3830465823971,0.7545536756515503,603.2333362593633,1845.4909878277153,0.7744407653808594,395.3884304775281,1832.8932584269664,0.018995821475982666,427.5335761938203,1997.578125,0.04648619890213013,426.52965531367045,2001.41093164794
49,0.8416283691630644,0.9998862743377686,485.5070809925094,612.3170499765918,0.99998539686203,534.1996576544944,567.0301893141386,0.9999281167984009,438.96659936797755,565.5574452832398,0.9993029832839966,616.5282654494383,601.1212181062734,0.9972527027130127,398.4265273876405,601.0919943820224,0.9470914602279663,680.5689665262173,819.5420031601124,0.992481529712677,294.81448970037457,845.4856478230338,0.9558573961257935,804.2191157537454,1067.573297050562,0.9657396078109741,239.7800356975656,1153.1726942883895,0.9995888471603394,636.5218281835207,884.6923279494382,0.9909966588020325,460.2782654494382,1108.2264600889514,0.9100923538208008,625.6906893726591,1401.2919885299625,0.9050673842430115,476.1606829353933,1416.9674625468165,0.769787609577179,603.4702715355805,1845.480015215356,0.8219211101531982,396.43426673689146,1833.5977001404494,0.01591894030570984,427.12656542602997,2006.5156835205994,0.03678390383720398,601.3838658707865,1904.5280313670412
50,0.8409026931313908,0.999884843826294,486.4068352059926,612.32655957397,0.9999870657920837,534.9445517322098,567.685546875,0.9999364614486694,439.96839887640454,566.0280972027153,0.9991718530654907,616.7110691713483,600.677741690075,0.9979622960090637,397.96026451310865,598.5118211610487,0.9425956010818481,682.3188055945693,821.0116017088015,0.9934099912643433,296.62987183988764,845.6155635533709,0.9591991901397705,771.6020014044943,1061.2250555945693,0.9668582677841187,242.19818000936334,1151.0504447565543,0.9995937347412109,638.9623566245318,886.0554190074906,0.9917947053909302,459.16410639044943,1107.8056969803372,0.9031166434288025,626.9275953885767,1406.1939665262173,0.8950234651565552,472.1019867743446,1415.6293890449438,0.7621249556541443,601.9949672284645,1844.1583274812735,0.8348069190979004,397.36825550093636,1831.9506378745318,0.014202147722244263,427.9046699438203,2000.2367158239701,0.03567764163017273,602.0948911516854,1902.6945809925094
51,0.8397662849987254,0.9998900890350342,486.07048806179773,611.7207250702247,0.9999877214431763,534.8203417602997,567.48046875,0.9999344348907471,440.59669066011236,565.6640259246254,0.9991965293884277,617.5337224953184,601.0676717579588,0.9980490207672119,397.47234901685397,597.0460996020599,0.9391082525253296,684.7543597846443,820.1013869382023,0.992484986782074,296.7879506086142,845.9817562031835,0.9708647727966309,773.3043656367042,1058.5143082865168,0.9654430150985718,240.13152504681648,1150.8090472846443,0.999525785446167,638.5046523876406,885.5260270365169,0.9920713901519775,459.59511060393265,1107.0820897705994,0.8928014039993286,642.4342374765918,1412.7245727996255,0.8876606225967407,463.02844101123594,1416.9905781835207,0.7568820118904114,602.4035141619851,1844.8782771535582,0.8256281614303589,397.3969305945693,1833.8592872191011,0.016781091690063477,428.7368328651686,1993.3058286516855,0.03971755504608154,430.3720447097379,1999.0502106741574
52,0.8392266613595626,0.9998816251754761,487.44762406367045,611.7564957865169,0.9999880790710449,535.7232414559926,567.6515317766854,0.9999399185180664,441.25629096441946,566.1926132373595,0.9989528656005859,592.3625497425094,603.4482897354869,0.9980311393737793,398.1556501638577,596.4219042602997,0.9513646960258484,670.1701486423221,814.1781513342697,0.9927027225494385,298.6283503043071,846.1861393960675,0.9434341788291931,805.1371576544943,1064.1180945692884,0.9667453765869141,240.49069522471916,1151.4549683988764,0.999380886554718,635.6873244382023,886.8047752808989,0.9921165704727173,460.0940718632959,1106.7719305945693,0.9072343707084656,629.2105571161048,1403.9217579588014,0.8857840299606323,467.71147881554305,1417.9004272003747,0.760162353515625,601.3104956694757,1845.0582279962548,0.8220614194869995,393.2075140449439,1832.5629096441949,0.01557949185371399,428.07613529962555,1998.382198033708,0.0334935188293457,602.4621079119851,1902.9510475187267
53,0.8393615379053003,0.9998658895492554,488.2744469803371,611.7661516853933,0.9999889135360718,536.5080758426967,567.7225245786517,0.9999409914016724,441.87068410580525,566.3822565543071,0.9988812208175659,592.999619616105,605.221098139045,0.9976235032081604,399.687426849251,598.0829748946629,0.9498113393783569,677.2852294007491,820.0257490636704,0.9924429655075073,299.19943820224717,847.0078417602997,0.9381265044212341,772.5572038857679,1054.7784995318352,0.9663954973220825,240.17044124531833,1149.4814343398878,0.9995578527450562,638.0724046114233,890.3008690308989,0.9922680854797363,459.3548103932585,1107.4027095037454,0.9235668182373047,631.1915525514983,1402.4158766385767,0.8946430087089539,470.79961083801504,1421.4056647940076,0.7621031403541565,604.981566011236,1844.7792310393259,0.804841160774231,392.63306121254686,1832.291959269663,0.012315332889556885,615.682423338015,1915.4081811797753,0.0367739200592041,602.6806091994382,1905.441099016854
54,0.8369840085506439,0.9998459815979004,490.12859901685397,612.6420953300562,0.9999902248382568,538.3056823501873,568.2142804892322,0.9999439716339111,443.1338512406368,566.6908064138577,0.9989622831344604,595.8304804541199,604.356017380618,0.9976505041122437,401.0037014279027,595.9579822097378,0.9587854146957397,674.4043334503747,820.052814840824,0.9920247793197632,303.4009246254682,847.4196073267791,0.9430116415023804,805.9127750468165,1062.783678604869,0.9654679298400879,242.58302610018734,1151.1001872659176,0.9996926784515381,641.7277475421349,893.6242538623596,0.9912922382354736,460.71219569288394,1108.058359667603,0.9119377136230469,632.3950286750937,1413.6367626404494,0.8788647055625916,479.2665174391386,1430.0318937265918,0.7202098965644836,603.930316596442,1846.641502808989,0.8085596561431885,394.8264132724719,1835.472114934457,0.01906833052635193,618.0827188670412,1907.6012406367042,0.04342019557952881,604.9829558754682,1902.2338775749065
55,0.8348693391856026,0.9998348355293274,490.8120464653558,612.8178765800562,0.9999902248382568,539.4722173455057,568.2678999882959,0.9999425411224365,443.60955056179773,566.6826501053371,0.9989628195762634,596.6615461142322,604.6830378043071,0.9978206157684326,400.29245669475654,595.1706972729401,0.9504418969154358,679.4463219803372,820.5718194054307,0.9918895363807678,302.0296406835206,847.8146213717229,0.9615586996078491,772.0578037219102,1062.4215092462548,0.9636396765708923,243.5927990402622,1151.6351386938202,0.9996851682662964,642.5780518492509,894.7549449906368,0.9912610054016113,460.26912160580525,1108.5712927200375,0.9097833037376404,636.666959269663,1417.0060861423221,0.886001706123352,486.0594422986892,1429.8273642322097,0.7118465304374695,605.2386177434457,1844.069376170412,0.7778788805007935,391.783049508427,1832.983526451311,0.01447632908821106,453.5278411750936,2009.375,0.03776499629020691,605.0869030898878,1904.5774812734082
56,0.8342439216725966,0.9998249411582947,492.6231858614233,612.612579002809,0.9999915957450867,540.7806647940075,568.2441259948502,0.9999406337738037,445.0901948735956,566.6066830524345,0.9989346265792847,596.6976094335206,604.6975582279963,0.9983348250389099,398.3511089653558,592.5850743211611,0.9478939771652222,683.0405840355807,820.4064987125469,0.9916216135025024,298.7874531835206,848.4851942883895,0.9587557315826416,769.6716994382023,1061.5499912219102,0.966776967048645,242.8922343164794,1151.0256466526218,0.9996986985206604,641.1489788155432,894.1393814372659,0.9910510778427124,460.51885826310865,1108.350084854869,0.916499137878418,637.6501053370787,1411.053517088015,0.8716891407966614,487.58529377340824,1428.1428487827716,0.6958787441253662,605.2367158239701,1848.0871079119852,0.7886452674865723,394.09980688202245,1839.2642497659176,0.015004336833953857,621.054541198502,1904.6292720037454,0.041605353355407715,606.2171553136704,1900.7132198033707
57,0.8314763728310081,0.9998002052307129,494.8101738061798,612.5792222612359,0.9999927282333374,543.0263196395132,568.553517088015,0.9999428987503052,446.35226474719104,566.5832382373595,0.9990875720977783,599.2780752574906,603.9085542485956,0.9980111718177795,399.943673923221,595.3893814372659,0.942922830581665,686.3818176498128,821.2558520599251,0.9915164113044739,296.3303195224719,848.1439460440075,0.9638447761535645,768.4301849250937,1066.3254184222847,0.9646303057670593,243.2962459035581,1148.6107941245318,0.9997355341911316,645.1302814840824,894.7225392088015,0.9889347553253174,462.17996547284645,1108.5266707631085,0.9139559864997864,636.1607560861423,1413.848753511236,0.886826753616333,484.24830290262173,1425.112359550562,0.6731045842170715,606.7631525046818,1847.8086961610488,0.7585738897323608,392.4465999531835,1834.9795177902622,0.01580345630645752,452.44916022940083,2011.5525514981275,0.03841447830200195,607.8996956928838,1900.9895833333335
58,0.8319262949859395,0.9997991919517517,496.0562236657304,612.0473797401686,0.999992311000824,544.3656367041199,567.8418700257491,0.9999372959136963,447.22985428370794,566.1269970154494,0.9991497993469238,599.3529816245318,603.1876901919476,0.9980343580245972,400.77942123127343,595.7801893141386,0.9471191167831421,691.5472846441949,821.0323033707865,0.9913558959960938,298.5750965589888,846.9878716058053,0.952640175819397,768.5274022705994,1064.1421611657304,0.9613445997238159,244.61727528089887,1148.9870084269664,0.9997628331184387,645.3980132256554,895.895072565543,0.9895377159118652,462.435700491573,1108.0834503745318,0.9049146175384521,637.3907127808989,1418.019370318352,0.8670811653137207,466.9383485486892,1421.8077013108614,0.6806485652923584,606.6535726825844,1845.7253628277153,0.7963687181472778,392.9225918773409,1835.221646769663,0.01966974139213562,450.72887406367045,2008.6216935861423,0.03539091348648071,606.707192181648,1898.0786224250937
59,0.8355595066266901,0.9998071193695068,496.3401948735956,611.9151963366105,0.9999921917915344,544.9595476357679,567.6197843515918,0.9999383091926575,448.099689840824,565.9926190894195,0.9991779327392578,600.1508368445693,603.1205012289327,0.9981921315193176,401.0558579119851,595.8792720037453,0.9490456581115723,690.2520774812735,820.3073794475656,0.9920396208763123,298.66880266853934,846.5141473548689,0.9604578018188477,769.5810656601125,1063.0184925093633,0.9650099277496338,246.51070926966293,1149.0977586610488,0.9997527599334717,643.3819785814608,893.8379272003746,0.9902098774909973,461.1629506086142,1107.981405079588,0.8895994424819946,640.0480600421349,1416.5927844101125,0.8688424825668335,467.52487125468167,1419.4845798220974,0.6912625432014465,606.336244733146,1843.9425327715358,0.8449950814247131,395.8091935861423,1840.6270482209738,0.019703567028045654,452.23724250936334,2008.4454002808989,0.03648516535758972,606.2957923689139,1897.1291257022472
