Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8027081366847543,0.9998250007629395,518.4966058052435,805.9463512406368,0.9999927282333374,544.0093925561798,772.9049625468165,0.9999411106109619,482.9489261470038,780.7251433754682,0.9994499683380127,591.1978435159176,793.7513167134832,0.9993489980697632,431.1439314138577,826.9040408473783,0.9855566024780273,668.1499444054307,1002.8121342462547,0.9912176728248596,345.4197389981274,1031.7023642322097,0.932312548160553,739.8272910814608,1220.052741690075,0.9701650142669678,348.0312207397004,1287.3611598782772,0.9945192337036133,649.3077744616105,1127.3576486423221,0.9939008951187134,506.96665788857683,1331.088044241573,0.8917075395584106,636.4791812968165,1575.6895189606741,0.8783758282661438,452.42202130149815,1584.906805945693,0.5061725378036499,652.1528996956929,1934.1409176029963,0.42755126953125,382.90869323501875,1887.0044768258429,0.03835231065750122,389.43381320224717,1923.6072097378278,0.037649065256118774,382.3731566011236,1922.8288857677903
30,0.8095653197344612,0.9998466968536377,518.4619323501873,807.0719218164794,0.9999927282333374,543.5342052902622,773.4290145131087,0.9999465942382812,481.50054131554305,781.2507315074906,0.9995213150978088,590.5062031835206,793.281176849251,0.9994184374809265,430.421640917603,826.4529933286517,0.9849389791488647,676.8591994382023,1009.6512903792135,0.9912058115005493,344.693278909176,1031.6688611891386,0.9465089440345764,744.9744703885767,1207.337020131086,0.9722365140914917,346.0050912921348,1289.8569171348315,0.9965733289718628,653.5610516151685,1131.408663974719,0.9939758777618408,512.7280840355805,1335.8508895131088,0.8684144020080566,630.256320224719,1578.9360955056181,0.913143515586853,449.2158971207865,1595.9829997659176,0.5374417304992676,647.0445634363296,1932.232268258427,0.4858105182647705,380.3765800561798,1884.3643199906367,0.038728296756744385,391.69526860955057,1926.4163448033707,0.034906744956970215,386.0659527153558,1925.4653850655432
31,0.8101123045472538,0.999868631362915,518.8344159644195,807.8166695926967,0.9999926090240479,544.0310451779027,773.7328827247192,0.9999473094940186,480.7644984784645,783.3971939372659,0.9995684623718262,590.8761996722847,793.3181911282771,0.9993774890899658,430.19736072097385,827.323048338015,0.9893406629562378,673.0209796348315,1001.4750117041199,0.9913053512573242,344.3487388810862,1031.896798923221,0.9036657810211182,743.9089565777153,1191.938129096442,0.9690574407577515,349.1790291432585,1289.6923279494383,0.9983749389648438,659.7238559222847,1132.143975304307,0.9954404830932617,507.64776451310865,1325.9426205524344,0.8647260665893555,627.446965706929,1590.421640917603,0.9318721294403076,452.50629096441946,1606.9544417134832,0.5600773096084595,648.4237476591761,1930.1803897471912,0.4835396111011505,377.82705699906364,1883.1459211142324,0.04988697171211243,391.9076983848315,1925.7841760299625,0.035867929458618164,387.8362008426967,1925.1300620318352
32,0.815532856127795,0.9998685121536255,519.0663769897004,808.0538974719101,0.9999926090240479,543.9505793539327,773.8554102294008,0.9999454021453857,481.23507724719104,782.357575491573,0.9995747208595276,590.9257958801498,793.6426147003746,0.9994003772735596,430.21433169475654,827.2926907771536,0.9883654713630676,669.2662248361423,1001.9380559456929,0.991311252117157,344.2052902621723,1031.7044124531835,0.9539152383804321,744.0962224953184,1210.5236862125469,0.9677190184593201,350.8631788389513,1286.0204529494383,0.9973198771476746,668.985545411985,1147.664369733146,0.9963350296020508,502.5476942883895,1318.3703476123596,0.8468862771987915,627.2512874531835,1590.4580699906367,0.9334028959274292,448.4732707162922,1592.1319054307116,0.5035169124603271,647.9306384597378,1934.2671757958801,0.5907797813415527,379.32072214419475,1884.642585440075,0.044749319553375244,375.45536341292143,1966.5557701310863,0.05097585916519165,374.61405664794006,1951.2974016853934
33,0.8058262046645669,0.9998693466186523,519.0050766619851,808.0257344335206,0.9999924898147583,543.5347904962547,773.8458274812734,0.9999451637268066,480.64950550093636,783.3541081460675,0.999580979347229,590.5689665262173,793.005398525281,0.9993937015533447,430.0268463249064,827.3474806882023,0.9850782155990601,666.701486423221,1002.0136206694757,0.9922938346862793,345.93735369850185,1031.3401217228466,0.9669327139854431,742.5504008661048,1199.47265625,0.972786009311676,373.90924918071164,1296.5140742041199,0.9994045495986938,652.8518551029963,1150.8336990870787,0.9959653615951538,489.2695897705993,1313.27656835206,0.8306411504745483,637.8236920646068,1594.4314723782772,0.9134491682052612,445.986876755618,1588.8942532771537,0.4773716628551483,647.0520248127341,1936.3082279962548,0.47185182571411133,385.164296582397,1886.0663916198503,0.050309062004089355,377.04032069288394,1962.7396418539327,0.0441802442073822,372.15304599719104,1947.5299918071162
34,0.8073117259670707,0.9998683929443359,518.8152504681648,807.9637757490636,0.9999926090240479,543.250160931648,773.9092491807116,0.999945878982544,480.4015244616105,783.4049479166667,0.9995841383934021,590.4445371020599,792.963044241573,0.9994124174118042,429.8936388108615,827.2303663389513,0.9848401546478271,676.1118913857679,1011.1749473314607,0.9924949407577515,346.22834737827714,1030.2359843164795,0.972618043422699,736.4263664559926,1204.6962780898878,0.9719641208648682,375.81950784176036,1296.8773408239701,0.9997075796127319,639.7738910346443,1150.9153353230338,0.9956792593002319,486.36733380149815,1309.3789501404494,0.8201069831848145,620.6051029962548,1590.8920002340824,0.9136254787445068,447.82383836610495,1597.3106858614233,0.5394697785377502,651.1061124765918,1930.3672167602997,0.4297887682914734,382.9528031367041,1886.6763225655432,0.05369642376899719,373.59513986423224,1962.752662687266,0.05150437355041504,370.0575696395132,1948.3728347378278
35,0.8060333711259505,0.9998738765716553,518.5840941011236,807.9849894662922,0.999992311000824,543.0515566479401,773.9937382958801,0.9999477863311768,480.3793597846442,783.4530079588015,0.999589204788208,590.4518521769663,792.7764366807116,0.9994503259658813,429.75040964419475,827.0164735486892,0.9828265905380249,668.1815455290262,1002.3496752106741,0.9915259480476379,346.1575374531835,1029.092418656367,0.9549918174743652,733.64532127809,1203.4084591526218,0.9837253093719482,367.820473431648,1289.5672401685395,0.9996378421783447,635.9276246488764,1156.2700433052435,0.9966273307800293,483.8464126872659,1303.9145891853932,0.8280324935913086,642.672196863296,1599.8431647940076,0.8977388143539429,450.2261089653558,1592.1889630149813,0.5478634834289551,649.7090063202247,1928.5652212078653,0.41791754961013794,382.7686095505618,1886.6088775749065,0.05246272683143616,375.502033590824,1965.4062792602997,0.050363898277282715,371.8672460205993,1950.4334913389514
36,0.7977580691085142,0.9998706579208374,518.468442766854,807.9476825842697,0.9999922513961792,542.6160902387641,773.9750117041199,0.9999472498893738,480.4860867275281,783.4737827715356,0.999578595161438,590.4224455758427,793.2545499765918,0.9993915557861328,429.86598782771534,827.2250994850187,0.9828205108642578,669.177419826779,1011.496956928839,0.9914745092391968,346.9431764981274,1028.385636118914,0.9430645704269409,735.2162336142324,1202.9728464419477,0.9645085334777832,372.9184954353933,1291.6568644662923,0.9990818500518799,619.346324906367,1161.4453856507491,0.9956154823303223,490.0461581226592,1294.4371781367042,0.8396651148796082,641.6650573501872,1599.5628511235955,0.8832364082336426,449.40067591292143,1588.5072858146068,0.5155403017997742,652.3878599016855,1927.6463014981275,0.3475499749183655,381.5961493445693,1886.5674742509364,0.04755052924156189,375.25112652153564,1965.7835908239701,0.05299907922744751,371.2494147940075,1952.3122951779028
37,0.8067918226999395,0.9998764395713806,518.3767117275281,808.0688933754682,0.9999921321868896,542.5667866338952,774.0556238295881,0.9999462366104126,480.71958391853934,783.5200871956929,0.9995680451393127,590.4105951544944,793.3027563202247,0.9993904232978821,429.87842345505624,827.0684105805244,0.9849844574928284,667.1927668539327,1000.9004857209738,0.9910549521446228,348.3016590589888,1028.9626492275281,0.9449570178985596,734.0326544943821,1206.4150280898878,0.9605472087860107,375.279143258427,1291.5747893258426,0.9990922212600708,652.3134655898878,1162.1175678838952,0.9941017627716064,488.05594569288394,1289.8592579588014,0.8362020254135132,642.355161516854,1599.798689138577,0.891051709651947,455.5980805243446,1592.9643609550562,0.5842217206954956,655.3896008895131,1928.3046582397005,0.4371602535247803,376.670470505618,1880.1648817883895,0.04786062240600586,378.6123302902622,1969.1817357209738,0.0454537570476532,371.7856829353933,1953.514308286517
38,0.8030593570540933,0.9998757839202881,518.6308374297753,807.6939226357678,0.9999923706054688,542.7061388108615,774.0948326310862,0.9999477863311768,481.01730746722853,783.4693205758427,0.9995396137237549,590.3761411516854,793.604137406367,0.999394416809082,429.9922460205993,827.086332514045,0.9859035015106201,669.5490987827716,1001.110867275281,0.9909029006958008,349.26922401685397,1029.1445019897003,0.9317171573638916,731.8054336376406,1206.4009099953184,0.9513487815856934,348.1566742743446,1289.1675444756554,0.9982980489730835,651.3606770833333,1163.5427639279026,0.9949712753295898,486.97053487827714,1288.1690367509364,0.8222448825836182,644.1344803370787,1602.6230395599252,0.8854184150695801,454.1001726357679,1590.5910580524346,0.600915253162384,655.0979488529963,1928.9121020599252,0.4046770930290222,376.9412745786517,1880.62968164794,0.04045093059539795,383.498361423221,1925.668451544944,0.04641085863113403,371.37662394662925,1956.6455992509364
39,0.802468082484077,0.9998742341995239,519.1638137874533,807.9089126872659,0.9999921321868896,543.1206109550562,774.2753686797753,0.9999464154243469,481.2525602762173,783.9622834737828,0.9995136260986328,590.9290145131087,793.6865783005618,0.99936842918396,430.2122103230338,827.1448531132959,0.985183835029602,668.7814548220974,1001.4720125234082,0.992019772529602,349.1390156835206,1028.259451076779,0.952838122844696,766.7162628745318,1207.438992275281,0.9610612392425537,352.4993416432585,1289.324525983146,0.9984240531921387,650.5323180009364,1163.4377194522472,0.9949814081192017,489.00119967228466,1287.1390742041199,0.8362548351287842,645.1493738295881,1596.3954236891386,0.874018669128418,451.27955290262173,1590.2623185861423,0.5802929401397705,654.7166871488764,1927.7255969101125,0.38343295454978943,379.3788769897004,1882.2171992041199,0.041622698307037354,385.6759129213483,1923.2167310393259,0.04313203692436218,374.8253891619851,1953.0786224250937
40,0.8061045495902791,0.9998794794082642,519.0368240870787,808.7720183754682,0.9999920129776001,542.9084737827716,774.816025866105,0.9999486207962036,481.126960440075,785.1294036750936,0.999518871307373,590.7356770833334,793.7966701779027,0.9994024038314819,430.1377428604869,827.935320107678,0.9839466214179993,667.8909176029963,1001.3039121020599,0.991716742515564,348.51642965823976,1028.8507285814608,0.9455299377441406,767.2263430477528,1206.402811914794,0.9625198841094971,354.449613764045,1289.8831051029963,0.9978072643280029,651.8924098782772,1165.1088483146068,0.9952458143234253,491.5628657537453,1287.9334913389514,0.8439896702766418,643.9694522471912,1603.5321570692884,0.8799587488174438,453.90668890449444,1587.3595505617977,0.5578333735466003,652.4662775046818,1932.007110252809,0.43792471289634705,375.5570429541199,1882.7258895131088,0.05488285422325134,384.24384070692884,1922.5093632958801,0.05368033051490784,374.30309281367045,1953.2584269662923
41,0.8023845763767466,0.9998788833618164,518.9013488998128,808.8596529728464,0.9999920129776001,542.9597524578652,774.810466409176,0.9999476671218872,481.205085440075,785.1337195692884,0.9995346069335938,590.8069259129214,793.6817503511236,0.9993646144866943,430.3272033005618,827.945780664794,0.9839135408401489,666.9525397940076,1001.3686505149813,0.992302417755127,348.32404318820227,1029.0069054307116,0.944445788860321,767.296714068352,1205.5132988061798,0.9673652648925781,354.0971003043071,1289.7270014044943,0.9978967905044556,650.9073618913858,1165.1040203651685,0.995015025138855,488.95350538389516,1287.7061388108614,0.8293164968490601,643.5699760065543,1607.3042485955057,0.8952184915542603,451.3169329353933,1593.5122600655432,0.5260966420173645,651.6588395365168,1933.0508251404494,0.3943083882331848,382.236876755618,1884.2722963483147,0.055920571088790894,384.97710381554305,1921.007578417603,0.06002059578895569,375.40935159176036,1953.6628043071162
42,0.7977761626243591,0.9998778700828552,519.3451544943821,808.7884041432585,0.9999916553497314,543.4428400046817,774.7202715355805,0.9999468326568604,481.52329119850185,784.997586025281,0.999504566192627,590.7766415028091,793.2486979166667,0.9993804097175598,430.31710849719104,828.0462897940075,0.9849579930305481,669.1971705290262,1001.0194288389514,0.9928550720214844,349.4941625702247,1029.1398203417602,0.932276725769043,734.6730161516855,1202.6337195692884,0.9657024145126343,351.25424274344573,1289.0491865636704,0.9973186254501343,653.633909761236,1163.32499414794,0.9961152672767639,492.3684018024345,1286.576252340824,0.8223171830177307,621.5577452013108,1576.5584035580525,0.8891223073005676,448.9113705524345,1593.4206753277153,0.5616249442100525,650.2213541666667,1934.1363822565543,0.32917332649230957,386.84603230337086,1887.884919241573,0.034242093563079834,376.7559105805244,1948.220388576779,0.05778747797012329,377.5519370318352,1949.2883895131088
43,0.8028767617309794,0.9998654127120972,519.9133895131087,808.0688933754682,0.9999920129776001,544.0070517322098,774.3542251872659,0.9999443292617798,482.14821804775283,784.3624912219101,0.9995013475418091,591.1432730571162,793.3922928370787,0.9993760585784912,430.070078417603,826.9619030898876,0.9859685301780701,670.6259509597378,1000.8447448501873,0.9928340911865234,349.2869264981274,1029.3570049157304,0.9400766491889954,734.5098899812735,1203.4056794241574,0.9601938724517822,350.37731156367045,1289.1881729868915,0.9982647895812988,618.4303312265918,1166.51641502809,0.9963319301605225,494.14142965823976,1287.5282361891386,0.8530983924865723,621.8461054541199,1582.2708918539327,0.8848007917404175,445.28514161985026,1593.800327715356,0.5808824300765991,651.6472085674159,1933.26954588015,0.35924720764160156,386.45540730337086,1882.254067181648,0.048326075077056885,389.7432408707865,1925.272413389513,0.05020102858543396,377.6335732677903,1949.87579002809
44,0.8070649802684784,0.9998619556427002,519.8899812734082,807.3283151919476,0.9999920129776001,544.2702481273409,773.8529962546817,0.9999436140060425,482.1592638108615,783.775237008427,0.9995006918907166,591.3478025514981,793.3824174859551,0.9993990659713745,430.11726065074913,827.0321278089888,0.9851405620574951,670.7706431413858,1001.0146008895132,0.993126392364502,349.5395891853933,1029.3664413623596,0.941745400428772,733.6608292368915,1204.3329383192884,0.9595049619674683,376.4501404494382,1285.6229517790262,0.9982613325119019,616.0717316245318,1165.2401539091761,0.9968447685241699,493.56405079588023,1286.778587312734,0.8470292091369629,623.7322975187267,1579.9299215823971,0.9057217240333557,447.5012435627341,1597.665466994382,0.5684621930122375,648.4964595037454,1933.4035580524346,0.4304015636444092,384.3622717696629,1881.9475655430713,0.03913751244544983,387.9258105102997,1925.2978698501872,0.05603170394897461,373.7006232443821,1948.5195751404494
45,0.8066395538694718,0.9998663067817688,519.7930565308989,807.4409673455057,0.9999922513961792,544.1754447565544,773.7598753511236,0.9999444484710693,481.84859257958806,783.872893258427,0.999528169631958,591.3305389747192,793.0980805243446,0.9994041919708252,429.95749941479403,826.9466877340824,0.9856825470924377,670.7852732911986,1000.8113149578652,0.992984414100647,349.4490285580524,1029.393507139513,0.9451157450675964,733.7722378277153,1205.5917895599252,0.9597916603088379,351.16470622659176,1289.6642380617977,0.9982240200042725,617.0020628511236,1164.5894048455057,0.9968799948692322,493.7541695926967,1286.5131963951312,0.8361017107963562,642.4316772003747,1602.6565426029963,0.8975420594215393,446.06053955992513,1593.0953007958801,0.5547099709510803,648.045704588015,1933.001814138577,0.4489981532096863,381.7366719335206,1880.4678721910113,0.04558625817298889,386.6361628043071,1924.1586200842698,0.0525205135345459,374.90183169475654,1951.7487418071162
46,0.8024086759370916,0.9998682141304016,519.3706841058053,807.4534029728464,0.9999922513961792,543.82578417603,773.8181764981274,0.9999449253082275,481.6787365402622,783.7080846207865,0.9995361566543579,590.889293656367,793.3189226357678,0.9994093179702759,430.2062119616105,827.0104020365169,0.9852136373519897,671.3988617743446,1000.5513371956929,0.9927436113357544,349.2279669943821,1029.390069054307,0.9499815702438354,739.4957718867042,1202.6655401451312,0.9625774621963501,350.2203300561798,1290.5436563670412,0.9984275102615356,617.14141502809,1166.0633924391386,0.9970921874046326,494.4488822565544,1287.109375,0.8436848521232605,621.0325228230338,1577.2132490636704,0.9010387659072876,442.68521769662925,1599.2285522003747,0.5704076886177063,651.1575374531835,1930.9556413857679,0.3485203683376312,388.30707221441946,1879.6373185861423,0.04210054874420166,386.6554014513109,1924.7349016853934,0.05040842294692993,375.3602674391386,1950.7635475187267
47,0.8077765352585736,0.9998607635498047,519.1164852528091,807.6086288623595,0.9999921321868896,543.4709298923221,773.7895014044944,0.9999414086341858,481.40478698501875,783.2683754681648,0.999536395072937,590.72499707397,792.5272852294008,0.9993182420730591,429.8981741573034,827.7209884129214,0.9863256216049194,672.0378335674159,1001.0942620552435,0.9922976493835449,348.96886704119856,1028.414676966292,0.9446648955345154,732.9014513108614,1208.6444434691011,0.9647328853607178,349.50930477528095,1289.6623361423221,0.9982655644416809,620.4370757256554,1167.6325491573034,0.9962649345397949,491.06192942415737,1288.7962312734082,0.8321531414985657,645.0507666198503,1605.4320283239701,0.8661735653877258,449.74689840823976,1587.4444054307116,0.635787308216095,650.6713044241574,1930.4478288857679,0.4055437445640564,384.28926732209743,1878.2047343164795,0.06142318248748779,391.14839360955057,1922.364524812734,0.04991966485977173,375.25054131554305,1950.3016736891386
48,0.8052079362027785,0.9998582005500793,518.7846003043071,807.4102440308989,0.9999920129776001,542.9932555009364,773.8344891151686,0.9999430775642395,481.63726006554305,783.1166608146068,0.9995699524879456,590.5861569522473,792.0790174391386,0.9993642568588257,430.0063641151686,828.0394867743446,0.9843994975090027,670.0729312968165,1001.4848870552435,0.9906557202339172,346.4655752574906,1028.9456051029963,0.9598581790924072,734.6593369616105,1210.0107531601125,0.9680835008621216,353.1880559456929,1289.9117801966293,0.998280942440033,620.915701076779,1170.3418334503747,0.9965548515319824,494.95376872659176,1288.173133192884,0.8239763379096985,645.9718077013108,1607.449379681648,0.8775944709777832,448.62147413389516,1590.9429131554307,0.6022158265113831,652.1980337078653,1929.8248771067417,0.396822988986969,388.4759041432585,1883.024783473783,0.043987661600112915,391.01577130149815,1924.978054775281,0.047377437353134155,381.8247454353933,1951.8366690074906
49,0.8040651293361888,0.9998583793640137,518.6543188202247,807.3573560393259,0.9999918937683105,543.0432906132959,773.6676322565544,0.9999424815177917,481.13237359550567,783.1756203183521,0.9995858669281006,590.6442386470038,792.0136938202247,0.999354362487793,430.23547226123594,828.1820575842697,0.9843069314956665,669.6222495318352,1001.9218164794008,0.9906113147735596,346.76571278089887,1028.3916344803372,0.9648679494857788,738.8505091292136,1199.6248098080525,0.96177738904953,378.2328973548689,1293.8038389513108,0.9989736676216125,629.3714887640449,1175.1351094335207,0.9963437914848328,496.4247571395132,1291.378745318352,0.84036785364151,621.6172899110488,1574.9594744850187,0.8812566995620728,444.9173396535581,1599.1943176498128,0.5654024481773376,652.0172050561798,1930.7587195692884,0.39327022433280945,386.7145804073034,1882.9636294475656,0.04212319850921631,379.8117099719101,1968.3636177434457,0.05107274651527405,379.142892673221,1949.9031484082398
50,0.8061272519476274,0.9998574256896973,518.9497746956929,807.574686914794,0.999991774559021,543.284688085206,773.6130617977528,0.9999403953552246,481.3826223080524,783.2142439138577,0.999587893486023,591.1240344101124,791.8861920646068,0.9993739128112793,429.96817942415737,827.6200403792135,0.985437273979187,672.0023554541199,1011.0353757022473,0.990772008895874,346.9371781367041,1028.0304892322097,0.9781961441040039,739.4954792837079,1208.9457514044943,0.9661616086959839,376.6237271769663,1293.7194229868915,0.9986330270767212,637.8642907303372,1183.5424713249065,0.9971398115158081,500.133207514045,1294.0156835205994,0.8236030340194702,621.3541666666667,1573.144458099251,0.8787518739700317,450.7514776451311,1594.7913740636704,0.607921302318573,652.1038886938202,1930.829529494382,0.37612706422805786,381.50368679775283,1880.909849016854,0.04869687557220459,375.41286282771534,1968.1264630149813,0.05397185683250427,376.23046875,1950.3461493445693
51,0.8044098790954141,0.9998510479927063,519.3469101123596,807.3467491807116,0.999991774559021,543.6281308520599,773.4115314840824,0.9999383091926575,481.61509538857683,783.2794943820224,0.999575138092041,591.7472056413858,792.0977440308989,0.9993948340415955,430.02765098314615,827.5315279728464,0.9869406819343567,672.672196863296,1011.130398525281,0.9903554916381836,345.7960264513109,1028.1368504213483,0.9820729494094849,741.0206724016855,1205.2640742041199,0.9689273238182068,372.30095681179773,1288.8649929775281,0.9990495443344116,643.1609170177903,1188.1947858146068,0.9967546463012695,484.64082982209743,1299.1277504681648,0.836595892906189,645.5232473080525,1605.5682350187267,0.8508265614509583,452.02503218632967,1591.6163389513108,0.5501898527145386,652.3703768726591,1931.6940250468165,0.40546923875808716,378.7928663389513,1877.6956051029963,0.05632513761520386,383.07803721910113,1923.8847436797753,0.05270951986312866,373.6145248127341,1951.796875
52,0.8084883900249705,0.9998496770858765,520.1859492041199,806.4894224016854,0.9999920129776001,544.5596324906368,773.0496547284645,0.9999368190765381,482.04258836610495,783.2137318586142,0.9995524883270264,593.12734082397,792.7930419007491,0.9994015693664551,430.80992509363296,826.9514425327716,0.9892359375953674,674.8043217462548,1010.1615168539327,0.9908148050308228,345.6013723080524,1028.6220593398878,0.9812696576118469,742.3526743913858,1207.7787775046818,0.9583320617675781,366.7857560861423,1284.8384831460673,0.9987382292747498,643.3999736657304,1188.817737593633,0.9963845014572144,480.4011587078652,1299.5144253277153,0.8119292259216309,621.6277504681648,1570.1992626404494,0.8961762189865112,454.42825374531833,1594.6326369382023,0.5717736482620239,651.8434720271537,1929.4987710674159,0.44324344396591187,380.6579909878277,1877.5250175561798,0.05479896068572998,384.73563319288394,1921.1402738764045,0.05287337303161621,373.2997571395132,1955.0299918071162
53,0.8105734165977029,0.9998362064361572,520.5907654494382,805.7878335674158,0.9999923706054688,545.0727118445693,772.8108906835206,0.9999321699142456,483.0340004681648,782.5811973314607,0.9995787143707275,593.9243182350187,792.4812002574906,0.9993866682052612,431.87156191479403,826.3515332397004,0.9900375604629517,673.8393902153559,1010.5406571863297,0.9914277791976929,345.73048338014985,1029.079470973783,0.9636313319206238,739.7635036282772,1213.3953651685395,0.9641896486282349,376.62094744850185,1291.1278382490636,0.9992069602012634,642.5315279728466,1195.1116280430713,0.9968669414520264,481.39769136235964,1303.7049391385767,0.8241006135940552,651.9006759129213,1604.871254681648,0.9038821458816528,452.85492743445695,1594.8794475655432,0.5901092290878296,648.345549508427,1929.8289735486892,0.4585360288619995,383.15813728932585,1884.8708157771537,0.050929754972457886,384.9272881554307,1919.7479225187267,0.04810395836830139,379.8468954822098,1956.0378628277153
54,0.8084474854609546,0.9998250007629395,520.6978581460675,805.4220066713483,0.9999927282333374,545.8888547518727,772.310320107678,0.9999288320541382,483.3327481273409,781.8959942649813,0.9996126890182495,595.3399315308989,791.9988442181648,0.9993829727172852,432.2134685159176,826.1708508895132,0.9914926290512085,676.2736276919477,1011.6525485720974,0.9913622736930847,346.3031805945693,1028.9352176966293,0.9729936122894287,741.3249063670412,1215.699613764045,0.9698222875595093,375.6183432818352,1290.0890976123596,0.9983919858932495,642.7274988295881,1198.5641239466293,0.9973493814468384,489.2850245786517,1308.1816186797753,0.8061337471008301,649.1248975889514,1607.9642146535582,0.8854882717132568,451.4956402153558,1594.8889571629213,0.6118773221969604,650.3845534878278,1931.0494206460676,0.4243873953819275,385.5116163389513,1884.041725187266,0.05115598440170288,386.2099133895132,1920.5022530430713,0.044410139322280884,365.2241338951311,1923.2426264044946
55,0.807917116319432,0.9998087882995605,520.8408678604869,804.8613793305244,0.9999932050704956,545.875395014045,771.8897033005618,0.999931812286377,483.28651685393265,781.7985574672285,0.9996283054351807,596.3156893726592,791.7740519662922,0.9993302226066589,432.61126228932585,826.498054190075,0.9918467998504639,678.5171611657304,1012.3359228698503,0.9906741380691528,346.36609023876406,1028.8045704588014,0.974288821220398,740.5522881554307,1217.7398613061798,0.9724329710006714,370.504301264045,1294.1568644662923,0.9985164403915405,651.5462605337079,1203.4927288155432,0.9957829117774963,488.4048747659176,1314.6847202715355,0.8395401239395142,650.8020248127341,1606.3734784644196,0.8722437620162964,445.74847846441946,1593.3634714419477,0.6443434953689575,653.1048103932585,1929.74923923221,0.36551612615585327,385.80473139044943,1883.167427434457,0.04695066809654236,389.63929365636704,1922.6211376404494,0.043762385845184326,381.1730454119851,1955.9664676966293
56,0.8068131909650915,0.9997411370277405,522.4566216058053,803.5250614466293,0.9999933242797852,546.8973841292135,771.2539501404494,0.999916672706604,484.98046875,780.9787570224719,0.999598503112793,597.3985399110487,792.1586054541199,0.9992920756340027,434.2780021067416,826.3163477294008,0.9913697838783264,682.5335030430713,1011.4450198970038,0.9910918474197388,347.4011001872659,1029.4492480102997,0.9793403148651123,743.6630237593633,1222.7645131086142,0.9700946807861328,368.75138986423224,1295.6940543071162,0.9966001510620117,653.4464243913858,1209.9153645833335,0.9976257681846619,493.8873771067416,1316.2426849250937,0.8648819923400879,630.1973607209738,1605.592667368914,0.8760450482368469,444.00756378745325,1599.123215121723,0.5672522783279419,652.7313758192884,1929.178370786517,0.39266303181648254,384.44427375936334,1885.942035346442,0.04381945729255676,378.90090999531833,1966.5085147471912,0.04649817943572998,378.56961025280907,1952.280401451311
57,0.8087148193050834,0.9997134208679199,522.4904172518727,802.8490022237828,0.9999933242797852,547.389688670412,771.0532244850187,0.999910831451416,485.60568820224717,780.3852118445693,0.9995913505554199,599.0551117743446,791.9193293539327,0.9992752075195312,434.5910873127341,825.6982970505618,0.9913127422332764,682.5043158941949,1011.9292047050562,0.9923123717308044,348.8562880383895,1029.3723665730338,0.9768620729446411,743.5651480571162,1230.0509129213483,0.9558032751083374,338.2905401451311,1289.3934339887642,0.9964761137962341,660.8843925561798,1210.5677229634832,0.9976640343666077,494.4761674859551,1320.028528792135,0.8790788650512695,630.9536663155432,1597.4957572565543,0.880993127822876,448.26669300093636,1598.8456811797753,0.6046765446662903,652.9356127106741,1929.88749414794,0.3918062746524811,382.861876755618,1886.6796875,0.0366455614566803,386.3440718632959,1922.0057935393259,0.04603680968284607,379.0973929073034,1956.5456753277153
58,0.8131856620311737,0.9996907114982605,523.6864319990638,802.3313875234082,0.9999930262565613,548.4290876638577,770.8106566011236,0.9998966455459595,486.601489349251,779.6719920411986,0.9995508193969727,600.5739407771536,792.217345505618,0.9993330836296082,435.4027680243446,824.8199760065544,0.9922729134559631,681.196965706929,1012.6592491807116,0.9934780597686768,349.3739758895132,1029.8946629213483,0.9722549915313721,746.2301761470037,1228.4322331460673,0.9619078636169434,356.6169241573034,1295.0921699438202,0.9977182149887085,654.842579588015,1206.2129125702247,0.9976398944854736,500.5878394194757,1323.9807174625469,0.9029135704040527,632.9261762640449,1595.6987359550562,0.8814965486526489,451.1769955524345,1595.5161516853934,0.5799452662467957,652.5866104868915,1932.7190133426966,0.45144376158714294,380.76735135767797,1881.9964302434457,0.05065661668777466,389.7940074906368,1924.0000292602997,0.043964266777038574,377.9694815074906,1952.8773115636704
