Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
57,0.9820154204088098,0.9998375177383423,517.4249473314607,472.75445488061797,0.9999489784240723,572.7536136470038,443.2669490285581,0.999915599822998,488.2763488998128,431.09835849719104,0.9928017258644104,617.962897940075,472.87526334269666,0.990932822227478,446.576179190075,453.53694844335206,0.9776675701141357,668.8914735486892,683.9938114466293,0.9956132173538208,355.2323999297753,658.0898876404494,0.9995601177215576,673.3446716994383,934.9178517088015,0.9969637393951416,331.97214419475654,897.7200374531835,0.9948230981826782,576.3878160112359,932.7378862359551,0.9985427856445312,453.16128277153564,836.7921202013109,0.920389711856842,579.5825286750936,1185.4932555009364,0.9521793127059937,393.42799040262173,1162.657347261236,0.9479819536209106,555.1211376404494,1549.6117158239701,0.9602315425872803,390.52010182584274,1544.2374765917602,0.9696859121322632,520.3351035814607,1857.5775397940076,0.997186541557312,438.5968954822098,1797.503364934457
58,0.9796506517073688,0.9997003078460693,518.0173220973783,467.1740402621723,0.9999200105667114,572.9661897237828,438.81495786516854,0.9999397993087769,486.39615519662925,426.6040862008427,0.9933284521102905,617.4211434925094,471.35804365636704,0.9943267107009888,443.4128481975656,449.0648773993446,0.9831626415252686,673.5530050327716,676.3589214653558,0.9966273307800293,355.98022003745325,654.4142819522472,0.999657154083252,674.0625731507491,930.4084006320224,0.9971510171890259,328.4554219335206,892.643594920412,0.9961251020431519,572.1672372425094,931.2546816479401,0.9987910985946655,447.7430067883895,827.4604985955057,0.8706924319267273,612.5890976123596,1165.9680038623596,0.9521816968917847,388.7785287921348,1151.7180184925094,0.9526514410972595,553.733906835206,1547.4651802434457,0.9661591053009033,389.36783122659176,1541.734843164794,0.9563452005386353,522.5756378745318,1851.4115168539327,0.9973015785217285,436.60682935393265,1795.3716058052435
59,0.9824743656551137,0.999855637550354,518.7349309456929,455.8690674742509,0.9998571276664734,555.2942123127341,431.4745362242509,0.9999625086784363,490.30459971910113,421.14758895131087,0.9936428666114807,593.3178253745318,467.0939767673221,0.9910579323768616,445.43905079588023,443.250234082397,0.9794657230377197,685.8855629681648,667.5996313202247,0.9964175224304199,365.5154933286517,651.3698209269663,0.9996793270111084,675.2353991104869,925.806487008427,0.9974734783172607,326.46499005149815,883.2522091526217,0.9958190321922302,582.4753481975656,934.3684895833334,0.997367262840271,459.54741631554305,817.066801264045,0.8966593146324158,581.0073589653558,1172.1465355805244,0.9512792825698853,399.4136967462547,1151.6688611891386,0.966736912727356,554.2393053604869,1544.5079880617977,0.9534181952476501,393.06201720505624,1544.4535639044943,0.9867550134658813,524.5582426264045,1840.6991748595506,0.9966170787811279,440.3210586376405,1797.1926205524346
60,0.9796736591002521,0.9998764991760254,522.823911516854,454.2064606741573,0.9999148845672607,560.3726299157304,424.3590165613296,0.9999751448631287,493.5341321395132,416.5409936797753,0.9933961629867554,602.6202598314607,460.2843369616105,0.9896789789199829,449.5234960205993,438.4752092111423,0.9634804725646973,688.4982882724719,655.844452247191,0.9959447979927063,366.3322945926967,646.4971032303371,0.9993979334831238,684.2019253277153,923.3137289325844,0.9953770637512207,323.42550327715355,877.5461581226592,0.9957147836685181,582.1476328417604,928.7915496254682,0.9970811605453491,458.3139483848315,812.1319785814607,0.8978264331817627,574.4824584503746,1161.9248156601125,0.9542636275291443,393.34767088014985,1181.9725830992509,0.9508697986602783,560.6841058052435,1537.8931121254682,0.9388960599899292,390.4034995318352,1536.590150983146,0.9859873056411743,525.7570371020599,1835.5256612827716,0.9967710971832275,441.49951720505624,1777.9137406367042
61,0.9791906476020813,0.9999014139175415,520.2563933754682,451.53338600187266,0.999916136264801,556.0677814840824,418.84213336844573,0.9999702572822571,491.7872191011236,413.0346954002809,0.993202805519104,601.3965941011236,455.79577042368913,0.9904097318649292,447.7115519662922,434.79459269662925,0.9361319541931152,693.3056091994383,650.7860047986892,0.995059609413147,365.77854342228466,643.1999063670412,0.9994375705718994,679.1018551029963,922.2750614466293,0.9947419166564941,318.4806589419476,875.5170294943821,0.9973627328872681,575.0392819522473,919.2088746488764,0.997604250907898,448.9389483848315,811.300400866105,0.9458868503570557,587.5116309691011,1156.5119528323971,0.9446208477020264,390.47372425093636,1144.0711317883895,0.9414938688278198,556.7686388108615,1531.6823209269664,0.9316807389259338,413.71137640449444,1530.58359667603,0.9821428060531616,523.4288682116105,1834.348519428839,0.9966775178909302,441.3837927200375,1777.9128628277153
62,0.9765709463287803,0.9999057054519653,517.2870581694757,450.6499078300562,0.9999233484268188,578.0142497659176,419.9083421114232,0.9999589920043945,488.9680623829588,411.09433520599254,0.992982029914856,595.9233819054308,456.76278675093636,0.9884710311889648,445.03796523876406,433.70779201779027,0.9428392648696899,687.0859667602997,653.119147940075,0.996505618095398,362.39195634363296,643.876331343633,0.9996524453163147,670.5714536516855,920.8066333099251,0.9949759840965271,314.9222407537453,879.4294973080524,0.9977878332138062,569.8659146769663,914.3303048923221,0.9982312917709351,442.8724104634832,808.2337751638577,0.9370352029800415,584.8817152387641,1147.8564636001872,0.9057331085205078,373.4279172518727,1149.0783737125469,0.9335751533508301,551.0341321395132,1523.859140917603,0.9333957433700562,402.19920411985026,1526.4344861891386,0.9838460087776184,540.9864378511236,1828.0424859550562,0.9968873262405396,434.6586786048689,1780.2294007490636
63,0.981792060767903,0.999901294708252,516.5736189138577,452.60065543071164,0.9999374151229858,578.0078856507491,420.9806223665731,0.999964714050293,487.8037950608615,412.1430243445693,0.9933490753173828,593.7383690308989,459.0153543422285,0.9888478517532349,443.77377399344573,435.50971441947564,0.9567174911499023,685.380237593633,658.5655138108615,0.9971331357955933,363.99827364232215,644.8170499765918,0.9997228384017944,667.088673338015,920.7885650749064,0.9950128197669983,314.5910873127341,877.607970505618,0.9971996545791626,570.3193030196629,916.3175912921348,0.9981256723403931,441.916330173221,808.8132753979401,0.9253543615341187,581.0710001170412,1137.4604254447565,0.9380924105644226,381.17516678370794,1130.3855044475656,0.956060528755188,548.1367041198503,1530.4999122191011,0.9569611549377441,402.670002340824,1526.9322038857679,0.9915171265602112,519.8607941245318,1832.1200550093633,0.9965674877166748,432.6673689138577,1776.3540203651687
64,0.9802804904825547,0.9998562335968018,518.1886411516854,453.20890390917606,0.9999039173126221,555.0623244382023,423.4833655196629,0.9999712705612183,488.4947038857679,414.719064548221,0.9909576177597046,592.5923893960675,465.44073326310865,0.9866210222244263,443.54656776685397,437.22787921348316,0.964058518409729,683.8718691479401,659.5923308754682,0.9974079132080078,361.0704149110487,648.4655898876405,0.9996993541717529,665.9315747893259,923.2052463717229,0.9950391054153442,313.8643346207865,883.0551410346442,0.9974015951156616,567.5062909644195,918.4234550561798,0.9985203742980957,439.3445692883895,810.2123566245318,0.9158337116241455,582.1121547284645,1146.4053721910113,0.9314088821411133,373.928048923221,1180.2982356039327,0.9564083814620972,548.0010094803371,1539.8926147003747,0.9594550132751465,403.06911282771534,1521.7939489700375,0.976330041885376,518.5034819756555,1841.949613764045,0.9958953857421875,435.34336961610495,1793.7277621722847
65,0.9809180498123169,0.9998466968536377,516.9368855337079,453.4365490402622,0.9998874664306641,579.1304570458802,425.4778206928839,0.9999693036079407,487.5969247425094,415.6159293071161,0.9914789199829102,591.9759480337079,466.13489729634836,0.986151933670044,443.73441889044943,436.83516941713486,0.9584804773330688,684.8439694522472,659.8918831928839,0.996992826461792,360.10350830992513,649.6600684691011,0.9997765421867371,665.430857911985,923.0209796348315,0.9969865679740906,312.8799449906368,886.3325140449439,0.9979503750801086,570.0170441245318,921.0095534878277,0.9988235235214233,436.5441391619851,811.4568703183521,0.9117801785469055,603.761484667603,1142.438992275281,0.9644469618797302,378.2178283005618,1104.6670909410113,0.9584726691246033,548.5008485486892,1538.944142088015,0.9547556638717651,405.1705875468165,1522.317123127341,0.9656258821487427,518.3677873361423,1848.1090531367042,0.9941808581352234,435.51534702715355,1795.8150456460676
66,0.9817507091690513,0.9998356103897095,518.3717374765918,453.68588336844573,0.9998927116394043,555.9522033005618,425.623829588015,0.9999721050262451,489.0974660580524,416.0870932818352,0.9918676018714905,594.2120201310862,468.17975333567415,0.9870418906211853,445.18207221441946,441.13259304775283,0.9596717953681946,686.330392673221,657.5854400749064,0.997217059135437,363.3059018024345,649.1383573267791,0.9997518062591553,666.8069698033707,922.8730688202247,0.9952466487884521,313.8403411750936,888.7745786516854,0.9976987838745117,569.0335323033709,924.5067444990638,0.9989449977874756,436.12783824906364,811.8653441011236,0.9171611070632935,576.7295763108615,1149.2857560861423,0.9589117169380188,384.556560159176,1106.2101328417602,0.9614846706390381,547.0508544007491,1539.737827715356,0.9615565538406372,406.0857765683521,1522.9390507958801,0.9665542244911194,538.9289267322098,1844.5028675093633,0.9969527721405029,434.0564284878277,1796.5254857209738
67,0.9768379015081069,0.9998044371604919,520.9154084737828,455.36056004213486,0.9999254941940308,560.7830787687266,429.72030811095505,0.9999721050262451,490.51468867041206,418.4541052200375,0.9917927980422974,597.327583684457,470.4103757022472,0.987989068031311,447.8615110018727,444.09640537219104,0.9546116590499878,683.4754652387642,662.7582221441947,0.996580958366394,365.07124882958806,652.1415613295881,0.999707818031311,670.4995464653559,926.4668919709738,0.996275782585144,318.21826720505624,889.0505032771536,0.9966715574264526,571.0109433520599,929.8629886470038,0.9992749094963074,438.2606946395132,815.2881408005618,0.8972567319869995,606.2499268492509,1147.266722261236,0.9485986232757568,384.09146769662925,1173.709620786517,0.9602329134941101,548.2266063904494,1539.8061505149813,0.9183365702629089,410.8648613061798,1516.6631554307116,0.9626439809799194,521.6975362827716,1847.9233965355807,0.9965689182281494,435.3284468632959,1797.376960440075
68,0.9778928371036754,0.9996979236602783,519.575945107678,459.39434837312734,0.9999445676803589,559.2196278089888,435.40298747659176,0.9999604821205139,490.21206402153564,422.46766736891385,0.9909648895263672,594.2307467228464,470.77415437734084,0.9897347688674927,449.19365929307116,448.1489568703184,0.96846604347229,682.7198180009364,668.2187792602997,0.9969085454940796,362.9162277621723,653.0405840355805,0.9996724128723145,671.1031132958801,929.9081226591761,0.9962384700775146,317.01413272471916,893.0168100421348,0.9961408376693726,567.7054073033709,933.9686475889514,0.9991494417190552,434.5734579822098,819.7523847144195,0.8896562457084656,602.5402329119851,1154.4188172986892,0.9232243299484253,369.48048338014985,1169.180565308989,0.9622227549552917,552.5347466058053,1542.5396477059926,0.9595634937286377,400.89631612827714,1531.725479868914,0.9553998708724976,517.6694171348315,1851.478522940075,0.9972331523895264,432.5163126170412,1802.7525163857679
69,0.9821629033369177,0.9997656345367432,515.7952949438203,457.7396784293071,0.9999127388000488,572.836566596442,432.1036692415731,0.9999412298202515,485.17592755149815,422.4433447448502,0.9934501647949219,615.2289618445693,470.0899388459738,0.9928880929946899,443.62045002340824,446.4724514279026,0.9810976982116699,683.6273993445693,669.5962078651686,0.9975756406784058,354.2142878043071,652.740007607678,0.99977707862854,662.7465180243446,928.4083860018727,0.996260404586792,311.40222670880155,894.203827247191,0.9949770569801331,561.9786546114233,926.4732560861423,0.9989635348320007,428.3307730571162,820.7041491104869,0.9093542098999023,612.8531718164795,1139.7411194990636,0.9395484924316406,375.3291783707865,1136.1058930243446,0.9619829654693604,550.0165320692885,1541.6075608614233,0.9686100482940674,397.49188026685397,1533.2140976123596,0.9650412797927856,533.1745230571162,1848.107736423221,0.997623085975647,429.00785639044943,1798.6663155430713
70,0.9803937428137836,0.9998037815093994,513.180082514045,456.926644428839,0.9999486207962036,568.6148174157304,432.3393609550562,0.9999274015426636,481.84061914794006,422.04606302668543,0.9951857328414917,611.2110838014983,469.67546670177904,0.9938931465148926,440.55989583333337,445.16297986891385,0.9638471603393555,679.2872191011236,666.8942386470038,0.997907280921936,349.18590531367045,652.2082016619851,0.9998006820678711,661.3327334971912,926.8017761001873,0.9961788654327393,307.8945019897004,894.7993474953183,0.9955323934555054,559.1557672050562,927.6475450608615,0.9987898468971252,428.88013518258435,820.0296992041199,0.9025572538375854,573.9593574438203,1161.898042485955,0.9379140734672546,370.4258836610487,1130.2087722378278,0.9556674957275391,547.433286516854,1545.9617860486892,0.9703149795532227,387.6255266853933,1538.811885533708,0.9621435403823853,531.9515156835206,1844.9442591292136,0.9972813725471497,428.6135738529963,1798.1842521067417
71,0.9791179264292997,0.9998219609260559,512.1724309456929,456.5017483029026,0.999958336353302,566.205085440075,431.9759846090824,0.9999297261238098,480.69017731741576,421.9236818235019,0.9949600696563721,609.5263488998128,468.9416549625468,0.9938342571258545,439.2360867275281,444.4944917485955,0.9422703385353088,674.4864085908241,668.7000380383895,0.9978283047676086,349.5910873127341,652.4191684222847,0.9998008012771606,661.4929336376406,926.7602264747192,0.9960426688194275,307.48412628745325,895.1213570926967,0.9950337409973145,559.7215150983146,928.8501433754682,0.9988225698471069,428.1301205524345,820.3881378745318,0.9145993590354919,573.0816216058053,1160.4765039794008,0.9298896789550781,372.2857414559926,1127.5098022003747,0.9584336876869202,546.9741924157304,1546.9594159644196,0.9717899560928345,391.5484550561798,1535.9538857677903,0.955034613609314,533.1126375234082,1845.2691947565543,0.9969546794891357,429.56987359550567,1798.2780313670412
72,0.9806598775527057,0.9998995065689087,510.90655723314615,454.82922957631087,0.9999643564224243,561.5899315308989,429.0860911165731,0.9999319911003113,476.3671875,420.57437968164794,0.9957433938980103,604.46563377809,466.22073970037457,0.9930297136306763,435.1094335205993,441.792266502809,0.9526504278182983,670.7631817649813,667.285083099251,0.9981802105903625,344.706958099251,649.9788594335206,0.999859094619751,659.7978113295881,922.6259655898876,0.9966291189193726,304.4224016853933,890.4160814606741,0.9944249987602234,559.770233497191,929.0612564372659,0.9983823299407959,427.4506963951311,818.0517029494382,0.918390154838562,575.6515537219101,1156.059222846442,0.945289134979248,369.13016444288394,1175.466189723783,0.9507175087928772,542.7421289794008,1542.4912219101125,0.9752296209335327,396.23346793071164,1538.0436563670412,0.9557636976242065,536.258046582397,1844.9392848782772,0.9971326589584351,428.2908327481274,1798.2772998595506
73,0.9777332333957448,0.9997894763946533,504.51515683520597,453.25546436095505,0.9999690055847168,567.1704558754682,429.61354459269666,0.9998738765716553,473.4125555945693,419.3415335323034,0.994814395904541,601.1652182818352,468.68698062968167,0.9882892370223999,430.2954558754682,438.8472173455056,0.9471715688705444,678.3388927902622,667.6992626404494,0.9976338148117065,336.10289384363296,648.4853405898876,0.9998466372489929,655.1531776685395,920.7026860955057,0.9958274364471436,297.0757256554307,887.9925239934457,0.9914618730545044,553.1807408707865,926.9742655664794,0.9978436231613159,418.0988120318352,817.8103786282771,0.9113149046897888,572.1361481741574,1156.9935773642324,0.9193612337112427,362.9875497425094,1154.6003043071162,0.9316188097000122,541.540554775281,1534.6079119850187,0.9748003482818604,389.24069522471916,1536.6189723782772,0.9764286279678345,533.7907449672285,1842.0684105805244,0.9954200983047485,426.23763752340824,1799.196804775281
74,0.9781379138722139,0.9997448921203613,502.6785609784645,453.0970564138577,0.9999747276306152,565.4711639747192,429.39837166432585,0.9998461604118347,471.18833391853934,419.76258924391385,0.9947522878646851,599.8237066947565,468.0770496839888,0.9876805543899536,428.21248829588023,439.63110077247194,0.9403223395347595,676.6146564840824,666.0004827949439,0.9973606467247009,335.9474485018727,649.1943908005618,0.9997623562812805,652.5705173220974,921.0383017322098,0.9958641529083252,294.2040466994382,889.6063758192885,0.9936651587486267,552.1943030196629,929.3043363764045,0.9964288473129272,412.54784058988764,818.10312792603,0.8974230289459229,574.8641590589888,1157.2655518492509,0.9224745035171509,361.3774286048689,1118.4657361891386,0.9543254375457764,540.2506144662922,1538.9324379681648,0.9787260293960571,386.1592930711611,1539.4784351591761,0.9745156168937683,534.1556940543071,1843.2073677434457,0.9954777956008911,426.2519019194757,1800.6051029962548
75,0.975478873533361,0.9997518062591553,502.57856390449444,454.36918451544943,0.9999710321426392,565.1165291432585,430.56534556413857,0.9998087882995605,469.37609726123594,420.4520716292135,0.9956010580062866,599.6632871020599,468.28958918539325,0.9881516695022583,427.82544768258435,441.07388957162925,0.9407271146774292,675.3087693117977,671.2730424859551,0.9976117610931396,335.6614290730338,649.4249619616105,0.9996130466461182,653.4759772940076,921.36484667603,0.9963073134422302,287.51265507958806,890.8451837546817,0.9966306090354919,555.0600567649813,929.9350421348315,0.994644045829773,400.1725626170412,815.4835996020599,0.88542640209198,572.8340794709738,1149.2639571629213,0.8959226608276367,362.2101767322098,1115.2137464887642,0.9517629146575928,538.1370698735956,1537.0944522471912,0.972896933555603,387.79304190074913,1533.7754564606741,0.9710806608200073,533.6061856273409,1843.863676264045,0.9972330331802368,425.381408005618,1800.5689665262173
76,0.9745096038369572,0.9998257756233215,518.3301878511236,457.60584913389516,0.9999755024909973,560.7137318586142,431.1039545294944,0.999848484992981,485.756012991573,420.86676322565546,0.9954785108566284,594.425474016854,468.7811987944757,0.9840916991233826,447.44096734550567,441.82664735486895,0.9234747290611267,662.027811914794,675.975392088015,0.9963077306747437,332.09320868445695,649.391166315543,0.999679446220398,647.8268375468165,921.5133426966293,0.9946306347846985,303.9363881086142,899.5996459503746,0.9882895946502686,543.0717462546817,931.2881846910112,0.9979830384254456,412.5553019662922,811.8948238529963,0.8710112571716309,576.2470008192885,1160.3196687734082,0.9225542545318604,354.98573560393265,1125.7746664325844,0.9398945569992065,535.1879242743446,1532.3147823033707,0.9782427549362183,383.07291666666674,1532.6100187265918,0.9777208566665649,528.5437880383895,1844.820780664794,0.9976544380187988,423.1359726123595,1800.3875526685395
77,0.9733918344273287,0.9998364448547363,514.0506495786517,457.6390961493446,0.9999786615371704,550.6552112593633,431.72050561797755,0.9998980760574341,481.4193439840824,420.89814489700376,0.9961175322532654,591.1135007022473,471.7914618445693,0.9853618144989014,443.71591175093636,443.07873215121725,0.9058040380477905,656.7988500702247,676.1671933520599,0.9967008829116821,329.8799596207865,649.8457982209738,0.9994771480560303,644.5322741104869,923.5929453417604,0.995366632938385,300.48111247659176,897.1733087546817,0.9912344813346863,546.9034556413858,933.7340531367041,0.998851478099823,403.98905664794006,808.7570224719101,0.9123513698577881,567.7918714887641,1167.7190864934457,0.8777487277984619,351.70251053370794,1127.3017614700375,0.9333930015563965,534.0416520365169,1542.2811329588017,0.9727003574371338,377.6664911048689,1538.458274812734,0.9852785468101501,521.3164940308989,1845.760475187266,0.9975619912147522,415.62485369850185,1800.8377223782772
78,0.9703152810826021,0.9998221397399902,515.2723402387641,458.3533766385768,0.9999793767929077,550.843281835206,432.0210820458802,0.999885082244873,483.0285873127341,421.3868284761236,0.9963419437408447,591.1475158005618,472.5214331694757,0.985506534576416,445.0902680243446,443.4583845388577,0.8926815986633301,654.5556823501872,670.0531074438203,0.9963048696517944,332.69509304775283,651.8834123361423,0.999407172203064,646.7628599016855,923.4522764513109,0.9929519295692444,298.33582045880155,894.3078476123596,0.9944583177566528,554.0155372191011,937.660785346442,0.9983794689178467,412.88118855337086,793.8741368211611,0.899419903755188,566.5468457397004,1172.844466877341,0.8316482305526733,381.9313992275281,1166.0246956928838,0.9472443461418152,530.9118240870787,1540.4033532303372,0.9787431955337524,375.8974865402622,1538.0903265449438,0.984478235244751,521.5148057116105,1844.820780664794,0.9981074333190918,416.6136323735956,1798.792427434457
79,0.9728523107135997,0.9998161792755127,517.1194698033709,457.2418510065543,0.9999781250953674,551.4600158005618,430.49003686797755,0.9998534917831421,485.02640742041206,420.8089009831461,0.9959206581115723,592.63671875,469.82151217228466,0.9843970537185669,447.0687031835206,441.5519297167603,0.9143128395080566,667.720403206929,674.0099777621723,0.9966275691986084,331.4740607443821,653.6064050795881,0.9995346665382385,653.767263576779,920.8467930711611,0.9849586486816406,285.6242684925094,885.8774432350187,0.9950668811798096,576.2977674391386,946.5019311797753,0.9987896680831909,395.92162628745325,766.9832631086142,0.8987478017807007,573.5669768258427,1166.281089068352,0.8823497891426086,350.99975128745325,1098.2301907771537,0.9386686086654663,531.9940894194757,1531.4523349719102,0.9720813035964966,375.9443030196629,1533.1153441011236,0.9800345301628113,525.4266883192885,1844.0917602996255,0.9973514676094055,419.73892497659176,1799.041725187266
80,0.9740796895588145,0.9998143911361694,517.9116924157304,456.78517088014985,0.9999783039093018,559.9207777387641,430.8697989817416,0.9998530149459839,485.73436036985026,420.7982941245318,0.9958940744400024,593.5642702481274,469.4844335205993,0.9849191904067993,447.0536341292135,441.2267014864232,0.9110093116760254,668.438670411985,673.115783005618,0.9953290224075317,324.85194288389516,649.3547372425094,0.9995050430297852,652.9091321395131,919.1166315543071,0.9754379987716675,288.9812295177903,880.0196775514981,0.9971121549606323,578.4151890215356,960.1382549157304,0.9980596303939819,381.1708508895132,732.4856624531835,0.9133577942848206,579.2969481507491,1166.3202978698503,0.901498556137085,355.29538272471916,1095.011484667603,0.9382284879684448,534.0170002340824,1525.3016736891386,0.9719346761703491,377.4032215589888,1532.9984492041199,0.9794118404388428,525.1015332397004,1844.4927727059926,0.9980112314224243,419.43659293071164,1800.372191011236
81,0.9718512892723083,0.9997243881225586,521.0498595505618,459.32675708099254,0.999975323677063,552.3499678136704,431.0978464419476,0.9997475147247314,489.8074672284645,422.0724704470974,0.9962581396102905,595.7315074906368,470.4556560159176,0.9873582720756531,427.9555828651686,443.0219671699438,0.9007054567337036,651.9171348314608,668.3459884129213,0.9911447763442993,342.63671875,643.6866514513109,0.9994180202484131,656.4538711376406,918.6990139279027,0.9956891536712646,277.8288126170412,873.9909585674158,0.9928762912750244,582.3151480571162,972.9607765683521,0.9928195476531982,371.94529786985026,699.3477147705993,0.9194268584251404,579.0423103932585,1160.7738617743446,0.8748887181282043,349.60659527153564,1143.0061300327716,0.9354499578475952,536.5321424391386,1527.673367275281,0.9701056480407715,375.7936856273409,1528.4445224719102,0.968826174736023,535.2580026919476,1852.668685627341,0.9970576763153076,420.58571804775283,1803.1056882022472
82,0.9727059497552759,0.9997162818908691,521.6380647237828,462.6532508192884,0.9999778270721436,553.2289472144195,433.3898057116105,0.9997285604476929,468.9430448267791,424.33125585205994,0.997186541557312,596.3976182116105,473.79732853464424,0.9883055090904236,430.9573970037453,443.3056457748128,0.8876848816871643,665.9099221676031,677.0561212546817,0.9896860122680664,371.27289618445695,640.656015917603,0.999055027961731,655.9445956226591,920.2593925561798,0.9981796741485596,273.71583860018734,862.3307291666667,0.9647632837295532,599.854064255618,978.0218574438203,0.9959675073623657,355.4937675561798,644.740387991573,0.915989100933075,582.8970622659176,1159.121971558989,0.9197736978530884,348.0612125468165,1143.6611218398878,0.9583864212036133,537.2258309925094,1537.1360018726593,0.96675044298172,379.1044153792135,1521.7799040262173,0.9588131904602051,530.4534614934457,1849.8908590823971,0.9960371851921082,425.9646389279027,1802.241631554307
83,0.967510840472053,0.9997424483299255,515.8721032303371,462.69542222612364,0.9999856948852539,550.4942796114233,436.56173191713486,0.9996743202209473,489.18948970037457,424.7375716877341,0.9971145987510681,595.013679190075,472.4447346090824,0.9815460443496704,430.0035843867041,445.9883031952247,0.8959161043167114,629.0296553136704,660.3125731507491,0.9794259071350098,395.0434515449439,629.9630588717229,0.9987964630126953,650.1204061329588,915.3133046582398,0.9980775713920593,262.6373771067416,846.2262991573034,0.9722319841384888,590.1351094335206,994.9837605337079,0.9912459850311279,349.28582923689146,590.8847583099251,0.8963314294815063,580.0968515917604,1166.583201661985,0.8602755665779114,341.3016444288389,1150.4609960205994,0.9449701905250549,538.2148291198503,1531.7537160580525,0.9711982011795044,383.75943644662925,1523.4276977996255,0.964057207107544,528.0050327715356,1847.6449847846443,0.9970945715904236,422.48734492041206,1804.3877282303372
84,0.9627476930618286,0.9998236298561096,513.0129330524345,466.9689255617978,0.9999893307685852,547.9861598782771,437.82621576544943,0.9996805191040039,489.0221939372659,426.59402797284645,0.9973586797714233,591.3576047518727,476.9560876053371,0.9736357927322388,429.26410346441946,444.4168056530899,0.904407262802124,650.1872659176031,689.9058549859551,0.9867933988571167,394.7158824906368,619.3839975421348,0.9981396198272705,667.1889630149813,910.3523671582398,0.9977313876152039,250.96237125468167,840.5331226591761,0.8608705997467041,594.6726503979401,984.8395072565544,0.9947311282157898,327.50051205524346,592.792895599251,0.8921610116958618,586.3446570692885,1169.5414179541199,0.8941535353660583,368.4493504213483,1163.421333684457,0.9428426027297974,540.4522910814607,1536.3859140917602,0.9621488451957703,380.8481097846442,1522.5197507022472,0.965540885925293,531.8891912453183,1855.4064255617977,0.9967025518417358,421.74771769662925,1806.7044124531835
85,0.969884101082297,0.999851405620575,512.6738793305244,469.3506408005618,0.9999890327453613,548.1861540262173,440.04462195692884,0.9996961355209351,491.691172167603,430.1257461376405,0.9973198175430298,592.9219335205993,479.21479985955057,0.986501932144165,424.8447009597379,453.3982911985019,0.8881502151489258,648.5741455992509,683.4172372425094,0.9808943271636963,387.72523115636704,600.1358775163858,0.9966040253639221,661.9698765215355,909.6465355805244,0.9963123798370361,249.40586961610484,817.7533210440075,0.9605706334114075,583.8907420411986,1013.0705026919476,0.9913030862808228,298.0128599016854,566.9813246137641,0.9262790679931641,586.8488851825844,1174.5275193117977,0.8867725729942322,388.9379974250936,1167.3082718867042,0.9439204931259155,537.7012377106741,1541.372893258427,0.9776126146316528,381.90528441011236,1525.038038389513,0.9609028100967407,536.4137845271536,1857.2188085205994,0.9953491687774658,421.5698150749064,1808.3383075842696
86,0.9638884768766516,0.9998383522033691,516.8327188670412,471.50313816713486,0.9999876022338867,548.0447536282771,441.1913696746255,0.9996680617332458,492.80269779962555,431.27706577715355,0.9968388080596924,593.284688085206,481.065550386236,0.9898731708526611,446.35197214419475,447.5102045294944,0.9163123965263367,642.9949379681648,683.9243182350187,0.8823546171188354,390.52361306179773,613.2335557116105,0.994338870048523,657.0417837078653,917.8640712780899,0.9958474636077881,255.9906074438203,801.1156952247192,0.9664105176925659,595.705319522472,1047.389542368914,0.9901775121688843,280.11696804775283,545.3496240051498,0.8846422433853149,581.7047050561798,1198.3689577481273,0.900428295135498,388.4339156132959,1156.902650983146,0.9396822452545166,540.1145540730338,1545.7382373595506,0.9748611450195312,386.21496079119856,1527.7215004681648,0.9593777060508728,535.8909761235956,1861.6434047284645,0.995465099811554,423.7630939840824,1805.180243445693
87,0.9669501430848065,0.9998682737350464,513.6367626404494,473.0900705173221,0.999990701675415,546.3674069522473,442.23684018024346,0.9995112419128418,487.56473841292143,432.2929468047753,0.996852695941925,591.4043480805244,481.400471090824,0.9827003479003906,426.2643375468165,448.29321014747194,0.9445453882217407,634.9253862359551,680.9318673923221,0.9630000591278076,393.6199379681648,637.7391297986892,0.9955306649208069,667.3961259363296,912.08750292603,0.9962166547775269,244.19556121254686,790.576720505618,0.9820864200592041,601.5930038623596,1053.3104371488764,0.9955193996429443,277.17799040262173,527.8432964653558,0.8574691414833069,569.4649022705993,1204.9313845973784,0.8436648845672607,351.3652124297753,1162.6830963249065,0.9524352550506592,538.1318030196629,1546.3834269662923,0.9793437719345093,382.7260358146068,1529.7708918539327,0.9538403153419495,535.3337137172285,1860.9970447097378,0.9955772161483765,422.7080407303371,1807.0725070224719
