Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
50,0.7340121514656964,0.9998853206634521,535.273364349251,373.8456446044008,0.9998729228973389,606.3951310861423,310.1121400983146,0.9995830059051514,477.58046582397003,310.61742889747194,0.9983820915222168,686.7132636938202,356.9677185744382,0.999587893486023,394.28458567415737,364.45531952247194,0.967983603477478,833.0923747659176,736.7696629213483,0.9675747156143188,317.66693000936334,761.0083099250936,0.9601873159408569,972.9885007022472,1229.5142790262173,0.9988728761672974,113.09559339887642,1201.6341877340824,0.9515764713287354,548.662658005618,1135.5367801966293,0.8328709602355957,227.93458860018734,1067.5509129213483,0.8101900815963745,726.9749970739701,1731.47969335206,0.6845003366470337,190.6276700023409,1703.5938963014983,0.022104471921920776,20.23283883426967,1676.7649812734082,0.12075069546699524,95.12772120786519,1671.8780723314608,0.049296557903289795,61.25672986891385,1700.1265507958801,0.11498725414276123,65.8902811914794,1700.3926732209738
51,0.7303548840915456,0.9999111890792847,537.5147033005618,371.5897486540262,0.9998345375061035,608.9910317181648,308.8222729400749,0.9995962381362915,480.2129418305244,308.23670119382024,0.9987244606018066,688.5667573735955,357.6143346207865,0.9996343851089478,395.7399929775281,361.262655079588,0.9658428430557251,838.7124005149813,736.548601357678,0.9721800088882446,319.8971500468165,757.9105220037453,0.9706268310546875,976.036253511236,1224.286341292135,0.9988712668418884,113.78028441011236,1199.9803955992509,0.9697117209434509,559.5448560393259,1136.2827715355807,0.8676496744155884,234.09790496254686,1073.8540203651685,0.8706265091896057,728.5119674625469,1728.688845973783,0.5725885033607483,205.09180419007498,1661.820868445693,0.026880979537963867,-10.851511294475642,1670.8728347378278,0.10328638553619385,79.9894297167603,1685.021945224719,0.06471073627471924,48.7254944990637,1699.9313845973784,0.035356760025024414,53.625424274344596,1688.8170060861423
52,0.7372690106139463,0.9999263286590576,539.319771184457,369.59818293539325,0.9997650384902954,614.4056501638577,308.77494440543074,0.9995994567871094,481.5396769662922,308.34368416432585,0.9987137317657471,663.8068381320224,355.3863822565543,0.9996983408927917,389.11070634363296,357.9952671465356,0.9657744765281677,839.9236306179776,735.7925883661048,0.9785059094429016,315.92484492041206,758.7564372659176,0.9696111083030701,977.2640156835207,1222.961873829588,0.9989736676216125,116.35639776451308,1200.3311534410113,0.969943642616272,560.1524461610487,1137.8347378277153,0.8770028352737427,233.8736247659176,1070.1324028558054,0.8469523191452026,730.541022940075,1722.5266268726593,0.7122969031333923,209.93284761235952,1653.636323735955,0.024992138147354126,64.27086990870788,1721.6602294007491,0.11461523175239563,373.1106624531835,1310.329617275281,0.030350178480148315,63.36310568820227,1710.3815543071162,0.04685187339782715,75.45181560159176,1719.5521711142324
53,0.7366315967896405,0.9999234676361084,539.600158005618,369.14040554775283,0.999755322933197,614.9795909410113,309.1833816128277,0.9995054006576538,482.91359433520597,308.29346617509367,0.9987045526504517,664.2581051029963,355.30046670177904,0.9997186660766602,390.1138957162922,359.2186768492509,0.9655263423919678,840.1859492041199,736.2459035580524,0.9758965969085693,319.52342286985026,757.7674391385768,0.9739505648612976,979.4810685861423,1223.2074408941949,0.9990450143814087,115.63725275046818,1200.5241982677903,0.9638475179672241,558.7271769662922,1136.9190367509364,0.9015607237815857,234.57616455992513,1072.5439636001872,0.8621296286582947,735.6345827481273,1726.685393258427,0.7426340579986572,205.7748127340824,1660.1953125,0.024020254611968994,6.989700374531822,1660.277972846442,0.05028212070465088,79.82520628511236,1683.5151860955057,0.03370046615600586,50.28302024812734,1708.6082338483147,0.032536447048187256,50.04498771067415,1694.2872191011236
54,0.7333734105615055,0.9999261498451233,539.1571570692885,367.9710542485955,0.9997944831848145,613.4520569990636,308.06241953417606,0.999487042427063,482.6247951779027,307.1976313787453,0.9986965656280518,664.619616104869,354.88829880617976,0.9997347593307495,390.49011001872657,358.06724748361427,0.9627960920333862,843.9998829588014,737.594218164794,0.9613310098648071,327.3462371254682,759.2200667134832,0.968982994556427,979.6951076779026,1224.0605980805244,0.9990626573562622,116.21360750234089,1200.8905372191011,0.9594547152519226,555.3718984082398,1137.0374678136704,0.8819295167922974,231.2259334035581,1063.7701896067415,0.8274357914924622,735.6119791666667,1731.1508075842696,0.7603572607040405,206.55657478932585,1654.1423806179776,0.03382638096809387,399.2574467462547,1327.1137640449438,0.05041295289993286,93.77618796816478,1675.5382432116105,0.025518745183944702,821.2418071161048,1716.0562968164795,0.0386008620262146,104.35221354166663,1896.583128511236
55,0.7309295131879694,0.9999277591705322,539.8798864700375,368.07591584737827,0.9997608661651611,614.3298659878278,307.6737696044008,0.999459445476532,484.63644077715355,306.66937324438203,0.9988405704498291,665.136572448502,355.21407566713486,0.999747633934021,392.1662862827716,357.6265507958802,0.9645967483520508,841.2701896067417,734.2403294709738,0.960146427154541,327.68807057584274,759.1471354166667,0.9704886674880981,979.5284702715355,1223.3484755383895,0.9991001486778259,116.49867597144191,1200.1477645131088,0.9601647257804871,558.6345681179776,1137.297957631086,0.9015687704086304,233.63903031367045,1070.9012172284645,0.8413752317428589,734.4684135065543,1732.4783473782772,0.6691319346427917,199.97227586610484,1698.8449496722847,0.025350987911224365,110.88852557350185,1901.3563611891386,0.07449260354042053,84.84605424859552,1688.7295177902622,0.02771306037902832,822.1406835205994,1714.9050503277153,0.033936142921447754,106.3178838951311,1898.979547050562
56,0.7655429226510665,0.999933123588562,541.1565133426967,367.0504154962547,0.9997545480728149,614.594379096442,307.53471003043074,0.9995572566986084,486.6706899578652,304.9046662862828,0.998813271522522,665.3359082397003,355.9780620903558,0.9997832179069519,393.2628891619851,356.7479371488764,0.9633410573005676,847.9735779494383,737.4742509363297,0.9270725846290588,337.21866221910113,757.1049859550562,0.9667648077011108,981.1388108614233,1224.120947448502,0.9989674091339111,115.75103874063677,1200.5017409878278,0.9547730684280396,559.1123156601124,1137.4463073501872,0.9016038179397583,233.8149578651686,1072.3656220739701,0.8543682098388672,733.6382256554307,1726.2116690074906,0.7723134756088257,196.24751287453182,1690.2419826779026,0.10606491565704346,11.66220447097379,1654.001638576779,0.353226900100708,85.22117128979403,1680.757256554307,0.0885104238986969,10.590765449438209,1711.5490402621724,0.12938159704208374,40.38151773174161,1695.3767263576779
57,0.7412996204460368,0.9999450445175171,541.235004096442,365.34567386470036,0.9997578859329224,594.4129652387641,305.5680887172285,0.999674916267395,484.6706021769663,304.1413199321161,0.9987552165985107,666.1525632022472,354.4815074906367,0.9997847080230713,393.86894311797755,356.12330290262173,0.9637051820755005,850.9392556179776,736.4401187968165,0.9645503759384155,331.2982794943821,756.0680740870787,0.9581756591796875,982.9476825842696,1225.524051966292,0.9989985823631287,116.73751316713481,1200.364217579588,0.956352710723877,560.3122073970038,1135.7841760299625,0.885167121887207,232.56444580992513,1074.7928370786517,0.8397437930107117,735.4873302902622,1717.9405138108614,0.7291281223297119,195.94093808520597,1644.9363588483147,0.037272244691848755,13.635848256086149,1662.7738764044943,0.09373816847801208,83.83982911985021,1680.7761294475656,0.1070062518119812,51.309617860486924,1705.268609550562,0.07033756375312805,49.90695224719104,1693.6759714419477
58,0.7382433572236229,0.9999321103096008,541.8651977996255,366.9676088483146,0.9997487664222717,594.7439723782771,305.57064899344573,0.9996131062507629,487.4362125468165,304.7940074906367,0.9990619421005249,667.4596939372659,354.36903821395134,0.9998005628585815,394.539296582397,357.0739334620787,0.9622933864593506,847.2176381086142,735.4667749297753,0.9822602272033691,317.96472670880155,762.7037979868915,0.9521499276161194,990.2194522471912,1229.1944639513108,0.9989292621612549,119.92319171348322,1202.9154962546818,0.9591423273086548,564.2471324906368,1135.7085381554307,0.8884875774383545,237.6315981975656,1067.4685451779026,0.834639310836792,733.7099133895131,1719.0897120786517,0.7856175899505615,193.6782391151686,1684.8772530430713,0.03513610363006592,10.07369937968167,1656.8033122659176,0.040703654289245605,99.10968223314603,1683.5342052902622,0.0706760585308075,65.01397179307116,1707.9416842228466,0.04194515943527222,102.12894282537457,1804.1812968164795
59,0.7398214796010185,0.9999145865440369,540.5031308520599,370.8357473080524,0.9998322129249573,613.3378686797753,309.77926761470036,0.9995775818824768,481.3104956694757,309.0267292837079,0.9988108277320862,664.0220476357679,358.24888079353934,0.9996813535690308,392.94424449906364,360.4064255617978,0.9607293009757996,844.4017731741574,739.3394487359551,0.9867185354232788,308.95540730337086,766.0738529962547,0.9498348832130432,988.0439489700375,1229.801176264045,0.9981812238693237,115.22965677668537,1202.9189343398878,0.9705724716186523,555.3705085440075,1135.828285931648,0.876770555973053,227.3075403792135,1067.0016239466293,0.782711386680603,734.674771769663,1718.1896652621724,0.7350591421127319,176.11847495318352,1654.637903792135,0.04508274793624878,6.022245142790268,1654.2080699906367,0.11173796653747559,90.51253072331463,1668.3405021067417,0.05874553322792053,828.2598899812735,1710.2257432116105,0.10300484299659729,64.92341116573033,1703.05155664794
60,0.7335608724285575,0.9998444318771362,534.8585264513109,372.4820780664794,0.9998591542243958,608.685554190075,312.29748215121725,0.9996166229248047,476.5935890683521,316.9178297635768,0.9984109401702881,690.4366368211611,359.2983380149813,0.9996930360794067,395.4370757256554,366.35588570926967,0.9724154472351074,836.1587078651685,739.755237593633,0.9872271418571472,303.6981361189139,767.9364905196629,0.9620867967605591,977.404611423221,1230.2523700842696,0.9974288940429688,106.77427141853934,1203.713058871723,0.9446606636047363,556.7418656367041,1140.9120435393259,0.7540881633758545,236.8420090121723,1075.5190045646068,0.7391602993011475,727.9197389981273,1717.1788682116105,0.6055837273597717,193.64992977528095,1662.7637816011236,0.08847710490226746,388.69864817415737,1336.1342755149813,0.27826786041259766,71.33522062265916,1701.1714360955057,0.07423412799835205,829.3398876404494,1714.2437675561798,0.06948041915893555,60.07936856273409,1729.387581928839
61,0.7352335084887112,0.9998596906661987,530.8691040496255,374.87805770131087,0.9998222589492798,607.0052083333333,314.388752340824,0.9995800852775574,475.0360633192885,317.54736511001875,0.9985105395317078,688.2229488529963,358.14500672986895,0.9997364282608032,388.1560890683521,366.93487388810865,0.9611397981643677,828.358058286517,740.8159966058053,0.9567970037460327,282.5348197565544,773.0890829822098,0.9646108746528625,970.1209913389514,1231.592345505618,0.9986100196838379,104.93730980805242,1202.2514337546818,0.9648224115371704,556.749765917603,1141.3271740402622,0.810113251209259,235.29077422752812,1086.9101123595506,0.7464756369590759,715.0305770131085,1725.6365578183522,0.6509358286857605,188.3039998829588,1674.0111481741574,0.13847732543945312,353.61920646067415,1335.9952890917602,0.1497151255607605,76.00187265917606,1682.1463892790264,0.032973289489746094,59.45381993211612,1711.656571863296,0.12679007649421692,55.225706636236,1700.9123361423221
62,0.7865283156142515,0.9998583793640137,530.9702715355805,374.66935861423224,0.9998047351837158,608.0615783005619,314.8688772823034,0.9995547533035278,474.56409468632967,317.70167661516854,0.9985215663909912,688.5841672518727,358.18421553136704,0.9997315406799316,390.21915964419475,365.56139542368913,0.9597468376159668,827.3858848314608,741.976094335206,0.9622249007225037,301.2541695926966,754.9674479166667,0.9622730016708374,966.2265917602997,1229.768989934457,0.9991382360458374,107.38036194990639,1198.8952773876406,0.96785569190979,556.0571746254682,1138.5882636938202,0.8658779263496399,227.04858672752812,1018.8535814606741,0.8560452461242676,720.7610603932585,1719.6523876404494,0.6408604383468628,188.9457879798689,1709.7881554307116,0.12812760472297668,386.0748039559926,1332.127662687266,0.6037018299102783,60.21864758895134,1676.1704119850187,0.1087867021560669,0.3127926029962964,1706.1178897471912,0.31887197494506836,50.12461230102997,1694.3476416198503
63,0.7392572339843301,0.9998465776443481,532.5600567649813,371.758982911985,0.9998271465301514,607.4006612827716,311.5616953417603,0.9995630979537964,474.51764396067415,315.5387918422285,0.9983031153678894,687.709137991573,356.22249531835206,0.9997020959854126,392.9972056413858,365.17055097144197,0.9616090059280396,829.6848665730338,738.4560071395132,0.9530489444732666,302.5706636235956,750.4980834503746,0.9548577070236206,969.5641678370787,1227.5079002808989,0.9993434548377991,109.80340736189146,1198.1747425093633,0.9613156318664551,556.7663711376405,1139.0393112125469,0.9114311933517456,217.00806121254686,1023.6521974485019,0.8883920907974243,730.9346471207866,1724.748361423221,0.704471230506897,193.94231331928836,1657.3512113764045,0.11587715148925781,404.8056384597379,1320.7522823033707,0.07589331269264221,75.44519545880149,1697.7912862827716,0.025751471519470215,805.892731741573,1704.8013225655432,0.018139749765396118,829.8318995786517,1745.5429248595506
64,0.7489901781082153,0.9998728036880493,531.5511616338952,369.7854854283708,0.9998988509178162,602.2978113295881,309.3693308169476,0.9996646046638489,474.9958304073034,311.85609053136704,0.9984093904495239,685.9169446395131,355.21173484316483,0.9996811151504517,390.1969218164794,364.398517965824,0.96229088306427,831.8543714887642,736.9575140449439,0.9531559944152832,276.0380091292135,764.5758719569288,0.9599931240081787,975.4719686329588,1225.0696395131088,0.9990943670272827,95.73187324438209,1192.459620786517,0.9628363847732544,554.8256817649813,1137.5652504681648,0.9016374945640564,228.55907654494388,1074.0905898876406,0.8653085231781006,723.8688699672284,1725.318205758427,0.6957155466079712,196.85678546348322,1657.701018258427,0.15701192617416382,399.5866982677903,1322.5043890449438,0.1853894591331482,75.38875965589887,1692.45625585206,0.02883419394493103,74.03836025280901,1708.7701896067417,0.06403836607933044,70.23137581928842,1706.869147940075
65,0.7440374826683718,0.9998712539672852,529.060086025281,368.7760416666667,0.999890148639679,601.1562938904494,308.74568410580525,0.9996433258056641,472.6198209269663,311.1007358965356,0.9983097314834595,684.1564987125469,355.3189006905431,0.9996854066848755,386.99452832397003,363.4579090589888,0.9613938331604004,826.7272354868915,735.738822565543,0.9623172879219055,299.64192708333337,766.3350743211611,0.9617276191711426,973.3770774812735,1225.9858526451312,0.9986913204193115,90.58648613061797,1191.804848431648,0.9569040536880493,554.9125117041199,1139.6018404728466,0.9360675811767578,241.35460557116107,1119.8892497659176,0.8681244850158691,725.8708596676031,1719.3126755617977,0.7101923823356628,196.63974719101122,1701.841496956929,0.1336933672428131,398.0209064840824,1341.8886060393259,0.06257826089859009,381.43711961610495,1309.436007724719,0.05563673377037048,820.5051790730338,1702.381642088015,0.04391041398048401,822.9089126872659,1724.5433930243446
66,0.731428819544175,0.9998713731765747,527.3358497191011,368.841328710206,0.9998875856399536,599.2767585440075,308.94297167602997,0.999679684638977,468.9439957865169,312.4243621254682,0.9987591505050659,681.8508602528091,356.45844305945695,0.9996854066848755,384.7160287921348,364.45638020833337,0.9625750780105591,837.5043890449438,736.5238032537453,0.890717625617981,258.52828007958806,757.4410404962547,0.9614012241363525,966.1894311797753,1227.8476123595506,0.996953010559082,85.24114144428842,1194.510475187266,0.9364786744117737,554.8000058520599,1140.455948618914,0.9634344577789307,239.6272969335206,1124.1372600655432,0.9037237167358398,732.1982531601125,1720.8459152621724,0.66505366563797,189.675942181648,1709.9005149812735,0.028533726930618286,106.57365548923224,1795.62968164794,0.06686839461326599,62.21964975421349,1698.2265332397005,0.02515140175819397,806.3196395131088,1700.4097904962548,0.03551575541496277,62.27634158473785,1709.022267088015
67,0.7230753881089828,0.999868631362915,526.5838600187266,368.88730395599254,0.9998852014541626,598.7153996956929,309.1275310159176,0.999629020690918,467.77643668071164,312.5994850187266,0.9985944032669067,681.8935802902622,355.19750702247194,0.999710202217102,383.35023115636704,364.4775207748128,0.9565783739089966,838.2713014981273,738.1321687734082,0.9040825963020325,259.0714243913858,764.9027095037453,0.9635390639305115,965.2749005149813,1230.4036458333335,0.9950946569442749,77.86158415262173,1194.0447243679776,0.9482657313346863,545.2323999297753,1138.3527182818352,0.9555111527442932,241.70229108146066,1122.576881437266,0.8365593552589417,724.7252457865168,1710.8979985955057,0.5989260673522949,186.2981697682585,1653.3245552434457,0.02397438883781433,706.9871400983147,1924.2976065074906,0.04770699143409729,695.04688963015,1943.0730629681648,0.031060993671417236,801.1363968867042,1708.699379681648,0.03329476714134216,70.82521360018728,1739.3924098782772
68,0.7261284169028787,0.9998586177825928,526.1486130617977,368.8684310627341,0.999874472618103,599.1731039325844,309.11227908473785,0.9996465444564819,470.76340121722853,310.0389893492509,0.9988178014755249,681.98048338015,354.97180038623594,0.9997475147247314,384.78464419475654,363.8520452949438,0.9628792405128479,828.9175152153559,736.3989349250936,0.8864585161209106,264.87886235955057,763.6900163857678,0.9708468914031982,965.3944288389514,1228.6799215823971,0.9956759810447693,112.10224280196633,1187.325242860487,0.9581358432769775,555.0065104166667,1138.2445283239701,0.9708839058876038,230.30884246254686,1129.3177229634832,0.8294730186462402,727.9713834269664,1703.971793071161,0.6185235977172852,193.20517322097385,1707.733204588015,0.024453073740005493,708.7520482209738,1923.7460498595506,0.059436410665512085,69.43666608146071,1708.6582689606741,0.036026179790496826,804.2497659176031,1714.8621839887642,0.03344547748565674,62.29294680477528,1729.358760533708
69,0.7300680472570307,0.9998728632926941,528.3296757958802,368.48321921816483,0.9998574256896973,600.692737593633,308.30502399344573,0.9996000528335571,473.16713483146066,309.19365929307116,0.9986640214920044,683.7952071629213,353.6596954002809,0.9997163414955139,386.7255530196629,363.3732370669476,0.9653201103210449,834.3065308988764,736.6655694054307,0.9171788692474365,281.85978464419475,767.2317562031835,0.9680420160293579,968.8857677902622,1227.2209298923221,0.9944550395011902,110.97868387172286,1186.1489788155432,0.9648095369338989,554.6324906367041,1136.7340385065543,0.9422694444656372,237.8976474719101,1124.354444639513,0.8555895686149597,726.2066947565543,1711.4369733146068,0.6909611225128174,197.48090765449444,1695.0531074438202,0.03535139560699463,428.2223636470038,1355.7399929775281,0.036540865898132324,690.6138810861423,1942.681413857678,0.017636597156524658,94.01085557116107,1699.820634363296,0.025291532278060913,81.9265347027154,1733.1804482677903
70,0.7418362568406498,0.9998748302459717,529.0447975187266,368.6900529611423,0.9998838901519775,601.1265946863297,308.567891210206,0.9996076226234436,473.5832162921348,310.08039267322096,0.9982790350914001,685.144838483146,352.33054628979403,0.9997223019599915,388.8993006788389,362.99120727996257,0.9670920372009277,835.0820751404494,738.8460469335206,0.9707826972007751,303.95284702715355,762.4888079353933,0.9710507392883301,969.2292837078653,1227.488442181648,0.9946458339691162,76.81135884831463,1189.1275310159176,0.9647846817970276,547.113983497191,1139.138211025281,0.9025405049324036,235.6704266151686,1124.436885533708,0.8627532720565796,727.7105278558054,1715.33985838015,0.7351682186126709,197.55683813202245,1688.5437148876406,0.04241010546684265,426.2589975421348,1351.5459679307116,0.13677385449409485,80.23177814840824,1681.7870727996255,0.032509833574295044,46.751265507958806,1708.2470154494383,0.033336907625198364,69.32529406601122,1713.9466292134832
71,0.752935421817443,0.9998757839202881,530.7094159644195,370.005157127809,0.9998781681060791,602.5784907537453,309.2464375585206,0.9994939565658569,475.1988968867041,311.5400427200375,0.9985083341598511,685.0087780898878,353.9077130149813,0.9996708035469055,389.54075959737827,364.31955173220973,0.9648414254188538,838.6600245786517,737.6422050561798,0.974464476108551,301.7680536048689,758.6174508426966,0.9644603133201599,965.6023232677903,1230.7758368445693,0.9962035417556763,85.47665028089887,1194.7652592462548,0.9660102128982544,546.8518843632959,1140.6710849719102,0.9036645889282227,244.57557935393265,1116.741719335206,0.869782567024231,736.7927785580525,1717.750468164794,0.6925277709960938,200.32727645131092,1656.5092462546818,0.07042735815048218,24.630296114232237,1687.5772471910113,0.19164013862609863,75.84339156132961,1685.6443117977528,0.0910044014453888,49.150317474250926,1705.3650222378278,0.11744832992553711,67.19825316011236,1712.1937909644196
72,0.7555845660321853,0.9998736381530762,532.4118533473783,370.52390566479403,0.9998777508735657,604.3513723080525,309.94923338014985,0.9995130896568298,477.00674449906376,312.1786121839888,0.9983217120170593,687.0948911516855,354.6065586961611,0.9996715784072876,391.3203710205993,364.47646008895134,0.9604784250259399,839.6166900749065,740.3685334737828,0.9524309635162354,287.0241543773409,765.8210440074906,0.9628391265869141,963.7286399812735,1230.948765215356,0.9972823262214661,100.09681501638579,1196.3734053136704,0.9539236426353455,552.3318264279027,1142.5191654962548,0.8467061519622803,230.2980893024345,1060.9988003277153,0.8270614147186279,728.6973314606741,1719.6911575374531,0.7342619895935059,195.31162219101122,1687.3525280898878,0.06148579716682434,416.45028675093636,1330.276802434457,0.25236326456069946,77.14894955524346,1673.915466994382,0.08021154999732971,35.59500819288394,1712.8136704119852,0.2186352014541626,61.3931194405431,1704.9801029962548
73,0.8313240882228402,0.9998623728752136,536.4766941713483,374.56588687968167,0.999842643737793,608.5561505149813,310.48473343867045,0.9994745254516602,478.4285756086142,313.32689606741576,0.9980374574661255,689.0707660346443,356.13043510065546,0.9997029304504395,393.4265273876405,364.4613910346442,0.9611605405807495,844.2077773876406,741.0764132724719,0.9850406646728516,283.2470154494382,763.0065689372659,0.9452036619186401,961.6542310393259,1232.5804658239701,0.9964605569839478,125.90864202949444,1203.198516502809,0.9398825168609619,561.3340502106741,1143.4551293305244,0.818367600440979,286.5067591292135,1072.9844774110488,0.8696469664573669,-5.377713892790268,1594.7407537453184,0.7487396001815796,200.3752633426966,1652.632256554307,0.4748499095439911,10.88483146067415,1658.143287687266,0.5329086780548096,33.072404611423224,1659.6670177902622,0.26796144247055054,0.9300386235955216,1717.2830348782772,0.595367431640625,46.42892673220973,1702.6621020599252
74,0.8032398486838621,0.9998575448989868,537.2842052902622,374.7510314255618,0.9997938871383667,610.3204002808989,311.5062836493446,0.9994840621948242,477.8672899110487,314.2383544007491,0.998069167137146,688.6124765917602,357.17257724719104,0.9996396899223328,392.9212751638577,364.79795763108615,0.9541712999343872,841.539530664794,741.7104108146068,0.9240713119506836,271.1961610486892,755.8282127808989,0.9627304673194885,960.885709269663,1232.496488764045,0.9979654550552368,131.20073297050567,1203.9338278323971,0.9430646896362305,551.2284936797753,1140.9263079353932,0.912467360496521,246.42592755149815,1080.623975889513,0.8119587898254395,726.4437763342696,1718.702890917603,0.7738051414489746,197.19181589419475,1677.7184281367042,0.30833375453948975,371.0862886235956,1307.3261938202247,0.27960968017578125,55.16649110486895,1694.4733146067417,0.3530002534389496,25.855827188670446,1709.355395599251,0.4370548725128174,51.85930916432585,1697.2761587078653
75,0.8750607423922595,0.9998730421066284,537.8509041432585,374.5260562968165,0.9998120069503784,610.7154874765918,311.5432979283708,0.9994602203369141,480.2096500468165,312.7279377340824,0.9982112646102905,688.2614992977528,356.3692722963483,0.9996930956840515,391.55723314606746,363.2270452949438,0.9605917930603027,840.7108789794008,741.0835820458801,0.9473229646682739,262.34967521067415,756.957660346442,0.9675824642181396,961.5129037921349,1231.5382139513108,0.9925171732902527,152.01073121488764,1211.1233029026218,0.9505261182785034,555.0758573267791,1137.194229868914,0.8640874028205872,257.3892497659176,1105.9067766853932,0.9372274875640869,-4.4913096910112245,1594.9796640917602,0.7179155349731445,53.021747717696655,1599.0101240636704,0.6399785280227661,7.932211200842687,1660.8405021067417,0.7196590304374695,32.157983672752835,1657.5302844101125,0.45664533972740173,46.981653792134864,1716.7363061797753,0.72492915391922,56.125716877340835,1707.2132490636704
76,0.7959369158043581,0.9998697638511658,538.7698238529963,374.5811022354869,0.9998204112052917,611.3265888342696,311.67156776685397,0.9994690418243408,480.812265917603,313.1101869733146,0.9981915950775146,688.0397793773409,356.50167515215355,0.9996761083602905,391.98626228932585,363.2120128160112,0.958919882774353,839.9123654026218,739.6886704119851,0.9558221697807312,263.0011557818352,756.7778558052435,0.9650671482086182,961.7883895131088,1230.7367743445693,0.9945554733276367,112.68642468398878,1202.0629242743446,0.9501664638519287,557.2784263810862,1136.8905811095506,0.8103393316268921,219.80827188670412,1115.6049566947565,0.8234349489212036,733.4296728698503,1722.3412628745318,0.6582393050193787,198.17035346441946,1691.2804307116105,0.29967236518859863,6.101760007022506,1663.2483321629213,0.4184555113315582,30.862008426966327,1667.6628335674159,0.23241540789604187,56.92737593632961,1709.2092404026218,0.4668126404285431,56.09620055009367,1705.9964595037454
77,0.8095588350997251,0.999877393245697,537.9637757490638,374.090626463015,0.9998161792755127,610.8590823970037,311.0037745786517,0.9995979070663452,480.4576310861423,311.23602820692884,0.998044490814209,688.2244118679776,355.13671875,0.9997236132621765,391.63565074906364,362.90781542602997,0.959662914276123,832.8815543071162,738.9738412921348,0.9577569961547852,262.72208567415737,754.8462371254682,0.9632317423820496,965.0655430711611,1231.4390215355807,0.9927935600280762,153.42543012640454,1210.0158737125469,0.9417682886123657,554.0998800327716,1136.6377721207866,0.823978841304779,310.418202832397,1092.3049069522472,0.8623594045639038,736.47267088015,1717.041491104869,0.686873197555542,178.2355673572098,1668.2818352059926,0.2738911509513855,2.991646184456954,1657.2653323970037,0.5604630708694458,37.760782420412,1666.6264337546818,0.2269292175769806,43.73818615402621,1705.784614934457,0.5157322287559509,47.681487008426984,1702.0618270131088
78,0.8148158508188584,0.9998716115951538,534.7512874531835,374.0234009246255,0.9998810291290283,605.3003569756554,309.817269428839,0.9996585249900818,480.0764425327716,309.5271169826779,0.9984980821609497,684.7981770833333,354.86061124765916,0.9996683597564697,388.0849865402622,363.5888488998128,0.952756404876709,835.4310042134832,739.5071834035581,0.9515954256057739,244.79971324906364,766.5495523174158,0.962581992149353,962.8022588951312,1231.3219803370787,0.9977792501449585,141.46063758192884,1204.5707514044943,0.957612156867981,555.148057116105,1143.2436505149813,0.8457632064819336,227.72033005617982,1080.2393492509364,0.8827623128890991,730.5915701076779,1713.045704588015,0.7134018540382385,185.9399505500936,1667.7501755617977,0.3754808008670807,9.118496898408239,1659.3433988764045,0.4886547327041626,48.01754154962549,1681.2186914794008,0.2399272918701172,13.237322975187283,1715.2195985486892,0.4859764277935028,50.70747746956931,1700.902972846442
79,0.772346976925345,0.9998612999916077,531.1268141385768,369.57265332397003,0.9998745918273926,604.1950491573034,308.89055916432585,0.9996462464332581,478.8447302200375,308.43976767322096,0.9985196590423584,684.2837078651685,355.10358146067415,0.9997215270996094,387.61155489232215,363.4564460440075,0.9584735035896301,834.8618913857679,738.072185159176,0.9709299802780151,279.0644750702247,768.422504096442,0.9652024507522583,963.2805184925094,1231.0140156835207,0.9940136671066284,129.19921875,1201.6022940074906,0.9308300018310547,550.0750526685393,1141.1744352762173,0.734665036201477,269.0272413389513,1094.348738881086,0.8183969259262085,732.564299508427,1713.564928604869,0.723865807056427,184.57901743913862,1669.647120786517,0.1313098669052124,12.053963307584297,1660.327422752809,0.4847009479999542,48.036633895131104,1680.1877048220974,0.12740465998649597,814.1752984550562,1704.7122249531835,0.2924824357032776,35.48630617977528,1712.3330699906367
