Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7491325508145725,0.9998419284820557,500.23159527153564,747.3671582397004,0.9999890327453613,542.6662716526217,707.4680331226592,0.9998680353164673,457.43899227528095,703.5611979166667,0.9997177124023438,593.1102966994382,737.2733789794007,0.9979828596115112,401.68458860018734,728.4102879213483,0.9858559370040894,689.4122337312735,933.010080173221,0.9757378101348877,310.01836083801504,943.3448180009364,0.8825278878211975,922.7529552902622,1196.616265800562,0.9907757043838501,100.12446599953182,1183.817737593633,0.9990787506103516,856.5079295411986,975.4022559691011,0.999391496181488,126.86797752808991,929.9389191245318,0.7981754541397095,622.2572858146068,1538.6013576779026,0.8784816265106201,310.2967725889513,1566.9721441947565,0.07890987396240234,685.6195868445693,1785.9963132022472,0.10746145248413086,678.1292427434457,1574.4573677434457,0.01988440752029419,711.424610838015,1690.920382724719,0.021573394536972046,720.2819961376406,1701.0182584269664
31,0.7495647440938389,0.9998411536216736,500.9086054541199,747.1085703417604,0.9999904632568359,543.0339273174158,707.8669241573034,0.9998698234558105,458.107663272472,703.6529289559925,0.9997523427009583,593.657976357678,737.7789238061798,0.9976864457130432,401.0704149110487,725.9301849250936,0.9855267405509949,698.7338336844571,939.5324935627341,0.984290361404419,312.9111072097379,953.0248566245318,0.9196459054946899,920.2602703651685,1206.2241777855807,0.9878889918327332,99.2425605688203,1178.665145131086,0.9978014826774597,855.5116163389514,969.4330085440075,0.9996185302734375,132.54286633895128,918.5456899578652,0.8039200305938721,619.521959854869,1539.821951076779,0.8231894373893738,313.3996810627341,1552.6796582397005,0.09137454628944397,689.8891766151685,1782.5926088483147,0.0720129907131195,391.8359375,1923.0579939138577,0.04157266020774841,718.1848373127341,1702.1147881554307,0.03861874341964722,723.5037745786517,1711.0100655430713
32,0.7549525236382204,0.9998511075973511,501.19060159176036,747.8134509597379,0.9999916553497314,542.3055653089888,709.4768258426966,0.9998745918273926,458.50969978932585,705.4091321395131,0.9997046589851379,594.3663682116105,736.4214653558053,0.9977432489395142,401.18745610955057,725.511177434457,0.984860897064209,691.5535024578653,938.7387347846442,0.9903802871704102,310.6420441245318,954.4056501638577,0.9126730561256409,910.8827832397005,1203.2544768258426,0.989446759223938,93.61712166432585,1171.7948267790262,0.9989176988601685,848.2208274812735,971.0658064138577,0.9995884299278259,122.78499531835212,919.1333099250936,0.8386249542236328,623.6974777621724,1546.1818235018727,0.8489937782287598,315.4027680243446,1560.9636879681648,0.09450459480285645,684.2849514279026,1797.0065250468165,0.15028557181358337,679.2390127574906,1587.749444054307,0.015059977769851685,717.066874414794,1729.5101825842696,0.013691633939743042,719.0544534176031,1734.1690074906367
33,0.7660966252579409,0.9998559951782227,502.0174976591761,748.4687353698503,0.999992847442627,544.0649139747192,711.5815923455057,0.999875545501709,459.33191420880155,706.8948970037453,0.99966961145401,595.6924449906368,735.7545499765918,0.9976444244384766,402.50329178370794,726.30625292603,0.9820165634155273,690.9485457631085,941.8981156367041,0.9805689454078674,318.3391853932585,953.3472319756555,0.9458504915237427,907.0193995786517,1202.9928897471912,0.9880486726760864,95.30631876170412,1174.1020014044943,0.9992578029632568,853.8835732677903,963.1596003043071,0.9992542862892151,122.08219949672286,910.9388167134832,0.7950569987297058,622.3150017556179,1547.9769428838952,0.8470912575721741,314.3942386470038,1551.730307818352,0.19456544518470764,714.0616953417602,1552.4878569756554,0.24819591641426086,683.1571131788389,1550.3797986891386,0.03335127234458923,707.7616602294008,1692.9784058988764,0.013346552848815918,712.3913711376406,1701.4126872659176
34,0.7510628139271456,0.9998536109924316,501.9578797986892,748.6092579588015,0.9999925494194031,543.8867919007491,711.1847495318352,0.9998786449432373,459.03477586610495,706.8303048923221,0.9996782541275024,595.8982180477528,734.8740344101124,0.9975706338882446,382.24938553370794,729.7768170646068,0.9716370701789856,701.4769867743446,947.198838366105,0.9734855890274048,313.7813816713483,957.5398671582398,0.946141242980957,902.600070224719,1202.179233965356,0.9856764078140259,99.0669621956929,1172.5794417134832,0.998604416847229,842.673367275281,962.4409673455057,0.9991253614425659,129.7640156835206,903.4642731741574,0.8259536027908325,619.0185363998128,1545.3454178370787,0.7898704409599304,324.13345622659176,1543.4966058052435,0.09509578347206116,714.4243767556179,1556.2504389044943,0.152704656124115,693.8546055711611,1548.9656484082398,0.021867424249649048,711.0770716292136,1692.0820166198503,0.01093214750289917,715.2766561329588,1698.2508192883895
35,0.7466098753844991,0.9998387098312378,502.0493913857679,748.2460644897004,0.9999914169311523,543.1201720505618,709.9457952949439,0.9998704195022583,458.8675532537453,705.8347231975656,0.9996951818466187,595.3013810861423,736.5618416432585,0.9971904158592224,402.4692766853933,726.9894809222847,0.9623748064041138,707.9487066947565,958.8679190074906,0.9710766673088074,312.1683345037453,961.3256378745318,0.8925278186798096,901.6559866573034,1191.5791783707866,0.9860739707946777,101.19744118679773,1171.9662189840824,0.9988960027694702,839.2942415730338,965.0054131554307,0.9994680881500244,129.75999239232215,905.6099309456929,0.8343109488487244,626.7264308286517,1545.244616104869,0.7460883855819702,328.8960820458801,1544.9568410580525,0.09662753343582153,717.4365783005619,1561.8271594101125,0.1719285547733307,689.7246605805244,1560.5876931179776,0.027095556259155273,708.1574057818352,1687.7829470973784,0.009313404560089111,148.16135592228466,885.4001345973783
36,0.7444284961504095,0.999834418296814,502.13263693820227,747.9673601357678,0.9999910593032837,542.981331928839,709.355395599251,0.9998683929443359,458.73573560393265,705.0215794709738,0.999729335308075,594.8912248361423,737.6740987827716,0.9970872402191162,402.17140683520597,726.950711025281,0.9547014236450195,707.9552171114233,952.4125117041199,0.9789125919342041,311.4302434456929,958.841877340824,0.961510181427002,902.1231273408241,1195.7920763108614,0.9881787300109863,106.36312763342698,1167.449379681648,0.9989759922027588,834.4611715823971,956.7504242743446,0.9994384050369263,131.73191713483152,902.3773993445693,0.8214880228042603,624.326793656367,1543.1724016853934,0.7619177103042603,433.211171582397,1529.697887406367,0.07130873203277588,672.2131759129213,1791.4172226123596,0.0909983217716217,386.2455378043071,1920.2841175093633,0.022398769855499268,156.87145218867045,885.8221412687266,0.008945107460021973,149.59737827715355,883.0691128277153
37,0.7489342461614048,0.9998321533203125,502.0417837078652,747.7655372191011,0.9999904632568359,543.0800122893259,708.5817532771536,0.9998665452003479,458.6100626170412,704.5594130383895,0.9997443556785583,594.8910053838952,738.2475275046817,0.9970599412918091,402.2592608848315,727.8195956226592,0.9717976450920105,699.0123185861423,952.9308579119851,0.9807277917861938,308.97464595037457,959.093515917603,0.9622995257377625,897.650544241573,1196.2575345271537,0.9855910539627075,106.24871986189146,1166.2546084971912,0.9983907341957092,831.7714185393259,953.6312763342697,0.9993531703948975,134.89206606975654,902.8006495786517,0.8279565572738647,630.0349660580525,1543.0809632490636,0.8152295351028442,323.4192123127341,1558.119294241573,0.05620881915092468,668.2413828417602,1787.2164676966293,0.10432639718055725,424.25598373127343,1940.9035580524346,0.02309820055961609,158.65095388576776,885.225158005618,0.010409295558929443,151.31236101357683,883.0041549625469
38,0.7508716390413397,0.9998365640640259,501.3245406132959,747.3067357209738,0.9999890327453613,542.6599806882023,707.9287365402622,0.9998714327812195,457.80979342228466,704.303751170412,0.9997098445892334,592.5840502106741,740.0587400514981,0.9970295429229736,403.0498010299626,730.025310159176,0.9772793054580688,693.3269692181648,953.1785463483146,0.9797064661979675,309.9736657303371,956.8873624765918,0.9546997547149658,899.0822507022472,1196.7267965823971,0.9883711338043213,93.25348929073039,1170.9838044241574,0.998603105545044,827.4561095505619,955.78125,0.9992920160293579,134.75128745318352,901.4017146535581,0.8136140704154968,633.384612008427,1546.3589946161048,0.875710666179657,317.800942181648,1550.1913623595506,0.04664117097854614,672.187353698502,1787.905547752809,0.10661175847053528,387.55486306179773,1918.5655138108614,0.01891753077507019,160.6105893024345,884.5910141619851,0.008934468030929565,152.74403089887642,881.4668188202247
39,0.7510168587460238,0.9998422861099243,501.24597670880155,747.4546465355805,0.9999887943267822,542.4239232209738,707.9227381788389,0.9998698234558105,457.9211288623595,704.3537131320224,0.9996659159660339,591.8630032771536,740.1430828651686,0.9970129728317261,402.1747717696629,729.7124444054307,0.970469057559967,701.9807028323971,954.2643229166667,0.9794764518737793,316.3748683286517,952.6020452949439,0.9372619986534119,901.4224894662923,1190.288506554307,0.98785001039505,107.62914764747188,1168.8715765449438,0.9982249736785889,821.4355102996255,951.6701047518727,0.9993438720703125,139.66972436797755,903.4863647003746,0.8312174081802368,635.7561592930713,1546.3170060861423,0.8741921186447144,293.8271008895131,1551.5238764044943,0.04800444841384888,679.8852996254682,1786.3897179307116,0.11259007453918457,388.2245581694757,1914.2200667134832,0.02005612850189209,165.1040203651686,890.9875351123596,0.012220263481140137,154.39665262172286,887.2576515683521
40,0.7447491849170012,0.9998412728309631,500.9836581226592,747.2640888342697,0.9999892711639404,542.5694932116105,707.6674420646068,0.9998655915260315,457.6792924859551,704.0259977762172,0.9996821880340576,591.3936680711611,740.4906952247192,0.9972150325775146,402.64066889044943,730.3593164794007,0.9674067497253418,714.0835674157304,956.7983380149813,0.9703120589256287,317.28625351123594,947.915788857678,0.9528210163116455,903.8215414325844,1189.7837663857679,0.9917628765106201,111.63250526685397,1167.5839770599252,0.9983726143836975,843.4935334737829,956.0536633895132,0.9988454580307007,138.08465736189146,911.4722319756555,0.8013311624526978,635.0583742977528,1551.2634597378278,0.8327411413192749,291.6053663389513,1555.4988881086142,0.031353384256362915,406.7914618445693,1887.9590941011236,0.07112231850624084,388.20319815074913,1917.1030840355807,0.02906164526939392,170.72463132022472,894.9613032537453,0.019012361764907837,160.31948589653564,888.874063670412
41,0.739643915611155,0.9998357892036438,500.1942883895132,746.6057320926966,0.9999876022338867,542.0224719101124,707.0512201544944,0.9998688697814941,456.6313348548689,703.6241807116105,0.9996312856674194,590.4958157771536,738.5712195692884,0.9968419075012207,403.65819580992513,732.0676790730338,0.9607563614845276,696.3038389513108,958.1121986189139,0.9674757719039917,332.95514396067415,951.974850772472,0.9553569555282593,903.6903089887642,1191.053517088015,0.9892730712890625,107.84713687968167,1177.417266502809,0.9989498853683472,842.4777621722847,956.5879564606741,0.999222993850708,177.72493855337086,909.6637991573034,0.8196772336959839,633.4854137406367,1548.6417368913858,0.764737069606781,323.7141561329588,1562.1696512172284,0.03839719295501709,397.29678721910113,1870.94218164794,0.06303519010543823,390.5855717462547,1915.3812617041199,0.012742310762405396,718.859214068352,1605.7480395599252,0.008157074451446533,399.39943235018734,1961.9509304775281
42,0.7447690209921669,0.9998454451560974,499.0490402621723,745.8488412921348,0.9999845027923584,541.056955173221,706.4851796582398,0.9998650550842285,455.82426264044943,702.9100099485019,0.999482274055481,589.7406805945693,737.1374648876405,0.9972516298294067,403.18052141853934,732.0371752106741,0.9847753047943115,709.4395189606741,952.4757871020599,0.9490000009536743,292.5969978932585,959.926410346442,0.9674867391586304,902.2357794943821,1192.882505266854,0.989058256149292,101.96570692883893,1167.298981741573,0.9984797239303589,829.6572155898878,960.4850626170412,0.9968678951263428,200.61490519662925,915.063202247191,0.8236277103424072,632.7227440308989,1552.4465999531835,0.8052816390991211,349.65172928370794,1542.8553663389514,0.047569841146469116,391.3655781835206,1856.93673923221,0.08207470178604126,389.4630735018727,1916.037277621723,0.013994216918945312,727.3409702715355,1587.0085732677903,0.006428420543670654,185.58970476357683,912.4310919943821
43,0.7428360633990344,0.9998548626899719,498.599455758427,746.2622893258427,0.9999842643737793,540.2819229868915,706.0169417134832,0.9998573064804077,454.7694288389513,702.7274256788389,0.9992753267288208,589.8246576544944,734.8812763342697,0.997306227684021,403.67714185393265,732.7040174391386,0.9728226065635681,718.8341965121724,956.617582514045,0.9778411388397217,295.4696278089888,951.7495464653558,0.9181151390075684,882.6915086610488,1205.908824906367,0.9883859157562256,113.23739612593636,1180.0177756320224,0.9990841746330261,811.0554190074906,959.0502838249064,0.9973002672195435,185.41758105102997,930.8445253979401,0.8544327020645142,633.858043656367,1554.2363061797753,0.7727259397506714,441.4369001638577,1549.904757724719,0.04897239804267883,400.5075198970038,1874.7547986891386,0.08936595916748047,386.11562207397003,1916.329002808989,0.005881249904632568,718.9028850655432,1674.2167017790264,0.007007598876953125,195.36202305711618,907.2441186797753
44,0.7462561849285575,0.9998624920845032,498.20846500468167,746.4690864934457,0.9999841451644897,540.0438904494382,706.0076515683521,0.9998605847358704,454.2843662219101,703.2668393024345,0.9992159605026245,589.8202686095506,735.7493562734082,0.997498631477356,405.02567591292143,733.5735603932585,0.9861074686050415,715.4411721676031,955.4328329822098,0.980614960193634,300.46794534176036,952.3661341292135,0.9481648802757263,893.6873829588014,1208.3699087078653,0.9897146224975586,112.19960644897003,1181.7548864700375,0.9993451237678528,799.1645452949438,954.4503452715356,0.999274492263794,192.2171626287453,928.7911107209738,0.8695533275604248,627.5954617275281,1555.598519428839,0.8137210607528687,324.00207748127343,1563.1993211610488,0.026361942291259766,402.61060393258435,1875.2849953183522,0.06474745273590088,389.8700111189139,1917.7667076310863,0.007692515850067139,721.4493357911986,1678.4064840823971,0.004635483026504517,199.21831109550567,1091.047738178839
45,0.7431918698198655,0.9998679161071777,497.10564431179773,746.5312646301498,0.9999845027923584,539.4178663389514,706.0556384597379,0.9998691082000732,453.5056764981274,703.6827013108615,0.9992045760154724,608.5013606039327,737.6008017322098,0.9975870251655579,404.203754096442,733.7312734082398,0.9770021438598633,714.6729430009364,951.8501287453183,0.9748868942260742,305.1463746488764,954.8714741338952,0.9317150115966797,902.7678780430713,1211.4525544241574,0.990547776222229,107.06131495786519,1184.4245962078653,0.9993882775306702,797.7048952481273,953.185861423221,0.9989609122276306,189.29596061563677,933.7261528558053,0.8628156185150146,628.6325198970037,1557.4806882022472,0.7858015298843384,324.1435510299626,1558.254623127341,0.027944475412368774,680.3958187031835,1618.5078710205994,0.07994508743286133,391.33185568820227,1914.0152446161048,0.0049141645431518555,717.5381115402622,1672.795090121723,0.0038267672061920166,401.81940543071164,1962.6610779494383
46,0.7453543929492726,0.9998732805252075,496.1241807116105,746.4888371956929,0.9999824166297913,538.6708508895132,705.7017351357678,0.9998704195022583,453.0337810159176,703.6197916666667,0.999241054058075,608.5977001404494,737.4105366338952,0.9976216554641724,405.0288213951311,734.7211493445693,0.9701117277145386,716.7428897471912,952.6314518960675,0.9782007932662964,305.1886557818352,956.6516707631087,0.9605787396430969,898.2988061797753,1211.6234345739701,0.9913078546524048,103.42049245084274,1190.1397910814608,0.9993892908096313,798.6571716994383,950.4372951779027,0.9987804293632507,188.6693147237828,938.7550474016854,0.8419280052185059,627.7843369616105,1556.7248946629213,0.8130542039871216,311.9602206226592,1544.87579002809,0.023201555013656616,684.3707572565543,1623.5846793071162,0.08898484706878662,394.6763079353933,1911.4492626404494,0.0049401819705963135,717.3322653323971,1666.40390917603,0.003958225250244141,405.74972202715355,1965.1821453651687
47,0.7438728897010579,0.9998856782913208,495.4958889279027,746.5814460440075,0.9999817609786987,538.548981741573,705.6060539559925,0.999864935874939,452.00389161985026,703.8707718867041,0.9992823600769043,608.3883426966293,737.011645599251,0.9976343512535095,405.08426966292143,735.5062763342697,0.9680278897285461,712.2507022471912,951.2293714887641,0.9870017170906067,307.14090297284645,955.6876901919476,0.9619515538215637,898.2730571161048,1211.9766063904494,0.9838964343070984,104.7835469335206,1189.9959035580525,0.9994167685508728,796.3202247191011,948.7273232677903,0.9958254098892212,182.2712210323034,946.0151129447565,0.8473780155181885,628.5549801029963,1559.2483029026218,0.8016335964202881,331.94815074906364,1563.4189197097378,0.028357505798339844,679.9475509129213,1625.7506729868915,0.0668950080871582,395.3660463483146,1915.7452598314608,0.0029736757278442383,722.8144019194756,1585.4320283239701,0.005832463502883911,179.26392058754686,909.957572565543
48,0.7422252332462984,0.9998874068260193,495.1197477762173,746.4834240402622,0.9999810457229614,538.2698384831461,705.6432876872659,0.9998670816421509,451.7507900280899,704.0543071161048,0.9992336630821228,607.9195195458801,737.7258163623595,0.9980233311653137,405.677887991573,738.622425093633,0.9701743721961975,707.1077656835207,951.5885416666667,0.9819744825363159,310.279216409176,956.1958684456929,0.9587395787239075,897.7876287453184,1211.1641941713483,0.9700952768325806,105.65890537219104,1189.9214360955057,0.9993856549263,796.4627223782772,950.0593252574906,0.9923779964447021,177.04588014981277,951.0896535580524,0.8393019437789917,624.8986130617977,1563.0852059925094,0.7573180794715881,445.3374444054307,1548.006642088015,0.054378390312194824,675.995947448502,1613.2219978932585,0.08657380938529968,424.1434778792135,1931.9317649812735,0.005678892135620117,722.6855834503747,1573.6692415730338,0.0048379600048065186,180.27702188670412,908.0597495318352
49,0.7403344950255226,0.9998888969421387,494.84704178370794,746.6712751638577,0.9999802708625793,537.9419768258427,705.6561622191011,0.9998657703399658,451.52131612827714,704.0584767088015,0.9992413520812988,607.9890127574906,737.3004447565544,0.9979267716407776,406.1120376872659,738.9298776919476,0.9679100513458252,708.0365607443821,950.1629798689139,0.9847990274429321,307.30929599719104,956.5093194054307,0.9661893844604492,896.2492684925094,1211.1507344335207,0.9742146730422974,106.20428078183522,1192.3833245552435,0.9994481801986694,796.6600830992509,951.0908971207865,0.990759015083313,175.529611423221,952.0975245786517,0.8558833599090576,624.0272413389514,1563.8146652621724,0.7175829410552979,307.2022033005618,1545.1340121722847,0.0450911819934845,676.6540847378278,1621.5039794007491,0.07398921251296997,394.3192591292135,1912.8793597846443,0.005407422780990601,721.4221237125469,1578.9194171348315,0.007508903741836548,182.04639220505624,907.9360516151686
50,0.7329878947314095,0.9998879432678223,494.73563319288394,746.4833508895132,0.9999788999557495,537.4438933754682,705.3566099016854,0.9998698234558105,451.6003189372659,704.0147325608615,0.9992194771766663,607.2491660814608,736.6387230805244,0.9979020357131958,404.9959035580524,737.9187148876405,0.9687169790267944,711.5345564138577,949.6419270833334,0.9861667156219482,303.38234433520597,952.8221558988764,0.9606144428253174,896.5158298220974,1211.4903002106741,0.9676328301429749,108.148517965824,1188.2678634129213,0.999409556388855,797.8392731741574,951.6870757256555,0.9905104637145996,197.85873127340824,934.6421465355805,0.8232882618904114,625.8251404494383,1558.980863764045,0.6416944861412048,309.63424625468167,1554.8548689138577,0.04585114121437073,682.6457162921349,1624.4677551498128,0.06691300868988037,393.79630442415737,1916.8040437734082,0.003957420587539673,724.0425298455057,1581.3366104868915,0.009180724620819092,182.4108658122659,909.1894897003746
51,0.7418915208648232,0.9998915791511536,493.67458157771534,746.66015625,0.9999760389328003,535.9537394662922,705.6917134831461,0.9998742341995239,450.71226884363296,703.7938904494382,0.9992018938064575,606.3230044475656,737.1519487359551,0.9982045888900757,401.7981917134832,736.1287892088015,0.9644569754600525,714.2391590589889,949.6398788623596,0.9824754595756531,300.0059983614233,953.6099894662922,0.9634872078895569,898.5334737827716,1212.6449847846443,0.9802436828613281,103.59671260533707,1188.770409058989,0.9993976354598999,798.3558637640449,950.5031308520599,0.9926068782806396,196.79482677902627,934.4177931882023,0.8509522676467896,627.3719861891386,1553.3462078651685,0.7379476428031921,299.1389425327716,1554.9145599250937,0.02942529320716858,659.7980307818352,1790.8172401685395,0.10332843661308289,392.4282391151686,1908.3862944756554,0.002146095037460327,698.3708596676031,1801.6432584269664,0.008539944887161255,181.61827744616107,909.3046289794008
52,0.7382875663392684,0.9998979568481445,493.28263986423224,746.7379886470038,0.9999740123748779,535.422738178839,705.7466496956929,0.999872088432312,450.16766151685397,703.7875263342697,0.99927818775177,606.0934573970037,737.6980922284645,0.9981215000152588,400.89734023876406,736.500541315543,0.9651237726211548,711.4235867275281,950.0111189138577,0.9788437485694885,295.7175356975656,956.9500526685393,0.9573673009872437,896.7712722378278,1212.80781835206,0.9802782535552979,100.51201866807116,1189.6962780898878,0.9995076060295105,798.915393843633,950.6666227762173,0.9942828416824341,195.36041374063677,933.6016502808989,0.8327773809432983,625.1899724953184,1564.0856156367042,0.7301037311553955,320.07161458333337,1561.511879681648,0.033036231994628906,687.4981712312735,1642.9716760299625,0.07425099611282349,391.7431091994382,1914.3135533707866,0.0022640228271484375,703.2413096910113,1793.7017205056181,0.005908995866775513,181.43580290262173,909.0110018726592
53,0.7328391057603499,0.9998967051506042,493.0324643024345,746.9835557116105,0.9999731183052063,535.0735165028091,705.6316567181648,0.9998724460601807,449.9673016151686,703.8561417368915,0.9992740154266357,606.4813026685395,738.0153470271536,0.9979423880577087,400.49830290262173,735.48594042603,0.9673494100570679,712.9212020131085,949.6727966994382,0.9797980189323425,295.24161692415737,957.1158854166667,0.9529886841773987,900.1089946161048,1212.6866075608614,0.9851487874984741,101.57420411985015,1190.6539676966293,0.9994571208953857,800.040159761236,951.5640361657304,0.9941622018814087,195.16371137640454,935.1350362827716,0.823844313621521,627.7617333801497,1563.3309925093633,0.670469343662262,312.52765098314615,1563.883134363296,0.026634514331817627,657.8489290730338,1797.8556589419477,0.05316424369812012,394.23689138576776,1920.7291666666667,0.001680225133895874,703.8543129681648,1794.0998068820224,0.0066092610359191895,223.68613939606746,1049.1837107911986
54,0.7368136486586403,0.9998998641967773,493.6321541432585,746.9471266385768,0.9999741315841675,535.2215736189139,705.5391210205993,0.9998737573623657,450.07088307584274,704.0540876638577,0.9992609024047852,607.1115695224719,737.3476269897004,0.9981201887130737,401.90784468632967,737.0699467462547,0.9604505896568298,717.257651568352,947.6691245318352,0.9824949502944946,295.57006378745325,955.5793539325844,0.9592705965042114,906.6615461142324,1214.1093164794008,0.9802924394607544,100.3822858146068,1190.43436914794,0.9991977214813232,801.1371283941949,951.8840706928839,0.9942365884780884,195.8036341292135,933.177814840824,0.8197797536849976,629.9003686797753,1559.2380617977528,0.7063254117965698,309.58362593632967,1555.237886235955,0.04913640022277832,675.7305565308989,1642.0940133426966,0.06927019357681274,426.8810715121723,1939.7133953651687,0.0014149844646453857,187.29210557116107,950.2574174859551,0.006833553314208984,225.08887816011236,1048.5977001404494
55,0.7384967523462632,0.9998963475227356,493.29449028558054,746.9981858614233,0.9999738931655884,535.0196044007491,705.4359053136704,0.9998699426651001,450.2490783005618,704.0213161282771,0.9992112517356873,606.8211610486892,737.0595593398876,0.998046338558197,400.90399695692884,735.589375585206,0.9581378698348999,716.6459650046818,948.641956343633,0.9834306240081787,295.47665028089887,955.2479078885768,0.9671983122825623,906.3850362827716,1214.393287687266,0.9742908477783203,106.07140244616107,1188.7094013342696,0.9991304874420166,801.6860516151685,951.6030986657304,0.9951158165931702,195.33642029494388,931.979532420412,0.7929114103317261,634.8304365636704,1556.8777797284645,0.7466241121292114,308.5771447799626,1566.0162102059926,0.06157952547073364,667.6595417837079,1650.0017556179776,0.07153049111366272,428.34123361423224,1936.7199204119852,0.001947164535522461,186.47124444054305,952.5145569990638,0.005550354719161987,222.37330290262173,1048.9814489700375
56,0.7439030461451587,0.9999008178710938,493.2668393024345,746.8976767322098,0.9999724626541138,534.6132519897004,705.306794241573,0.9998736381530762,450.2912862827716,704.1742011938203,0.9992460012435913,606.5918334503747,736.4137845271536,0.9980059862136841,400.45609492041206,735.8232385299626,0.9560542106628418,715.8933169475656,950.616880266854,0.9847229719161987,294.58999005149815,954.4629272003746,0.9542277455329895,906.1875292602997,1214.8828125,0.9711747169494629,103.17079236891391,1190.0864641853932,0.9991146326065063,801.0225011704119,950.9055331226592,0.9954187870025635,194.55261001872657,932.9133017322098,0.7924625873565674,633.3603259597378,1552.7694873595506,0.8142565488815308,302.22451427902627,1564.9223139044943,0.11119604110717773,666.4956402153559,1631.6704705056181,0.06355679035186768,395.0381846910112,1915.6784000468165,0.0020852386951446533,186.4038726006554,954.5580963249064,0.005082607269287109,223.19046992041206,1049.172811329588
57,0.7404845742618337,0.999901294708252,493.16164852528095,746.9690718632959,0.9999721050262451,534.5519516619851,705.2605629681648,0.9998743534088135,450.12113764044943,704.2179453417604,0.9992418885231018,606.2965238764045,736.0866543773409,0.9979774355888367,399.9580114700375,734.3054336376405,0.955970048904419,717.4302873361423,951.0438611891386,0.9850971102714539,297.08260182584274,955.0402329119851,0.9540507793426514,906.1750936329588,1215.404377340824,0.9791779518127441,102.33241163389516,1189.430082514045,0.9991739988327026,799.9117801966293,950.0785639044944,0.9936543107032776,194.37258602528095,932.7588805009364,0.81722491979599,635.2774607911986,1554.520862593633,0.7222191095352173,341.51553721910113,1562.8328359082398,0.11708161234855652,670.5374385533707,1627.5373068820224,0.060867905616760254,395.60598080524346,1915.769838483146,0.0020058751106262207,698.0805243445693,1785.1037277621724,0.004747062921524048,182.4601694171348,907.591877340824
58,0.7440192769555485,0.9999008178710938,493.16011235955057,746.8886060393259,0.9999727010726929,535.0852937734082,705.3891619850187,0.9998727440834045,450.373288272472,704.3328651685393,0.9992064833641052,606.0794124531835,736.5011996722847,0.9982027411460876,402.2391444288389,737.5291139981274,0.9699726104736328,715.890317766854,951.7280401451311,0.9851568341255188,297.0690689372659,955.5815484550562,0.9550963640213013,907.354137406367,1216.12579002809,0.9778153896331787,103.81762786750937,1191.9869937968165,0.9992598295211792,798.7216906601125,950.70546582397,0.9948540925979614,194.5869908707865,934.6937909644195,0.8061465620994568,635.8372103230338,1555.111335440075,0.7749441862106323,337.95477820692884,1566.1456870318352,0.13312774896621704,668.9089565777153,1626.71640917603,0.04569682478904724,396.65905898876406,1918.2288740636704,0.002289324998855591,256.04488529962543,1537.6192357209738,0.006812453269958496,181.67127516385767,905.8657391151686
59,0.740804127034019,0.9998961091041565,493.52279377340824,746.8448618913858,0.9999758005142212,535.8474514279027,705.4856478230338,0.9998743534088135,450.78717521067415,704.1614729634832,0.9991761445999146,604.8131729868915,736.162658005618,0.9980059862136841,402.66766151685397,737.025544241573,0.9726594090461731,715.2695605102997,953.0294651217229,0.9828969836235046,295.0185071395131,956.7609579822098,0.9515641927719116,903.463834269663,1215.2209152621724,0.9748574495315552,105.11810188436334,1190.8827100889514,0.9992774724960327,796.4404113998128,950.4231039325844,0.994449257850647,195.2404465121723,939.4320575842697,0.7956303358078003,636.9510036282772,1551.3572389981273,0.7937358617782593,338.45432467228466,1563.6130617977528,0.07427632808685303,671.9133309925094,1643.654465121723,0.048150211572647095,395.24922460205994,1916.7869264981275,0.0029505789279937744,726.115548923221,1570.8740051498128,0.006293684244155884,221.4741338951311,1048.9399724953184
60,0.7340443081715528,0.9998894929885864,493.82373595505624,746.7785873127341,0.9999768733978271,536.642819522472,705.4738705524345,0.9998730421066284,450.5570429541199,704.0256320224719,0.9991407990455627,604.8588190543071,737.6681735720974,0.997411847114563,402.29422694288394,733.4654435861423,0.9641464948654175,716.3206636235955,958.2589390215356,0.9853906035423279,291.51297694288394,955.5865227059926,0.9456799030303955,906.1575374531835,1215.4600450608614,0.971714973449707,106.02838980571164,1193.4475948033707,0.9993683099746704,795.537731156367,951.2451720505618,0.9969309568405151,194.58574730805242,941.8119440543071,0.8260429501533508,633.9653558052435,1549.5511470037454,0.6988571882247925,348.46105454119856,1562.8609257958801,0.04127925634384155,674.5337371254682,1643.0783298220974,0.04430431127548218,399.6635065543071,1917.8174742509364,0.0021411478519439697,726.5229985955057,1570.4702130149813,0.006605088710784912,180.95033795646066,905.6715238764045
