Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.857707637197831,0.9997583627700806,487.2774022705993,460.04729195926967,0.9999780058860779,528.7278353230338,415.7861876755618,0.9997984170913696,446.7847319756554,418.4315016385768,0.9995982646942139,596.3128364934457,446.8645028675094,0.9979310035705566,392.0360047986892,467.3106492860487,0.9934382438659668,686.3407069288389,693.3817591292135,0.9774143695831299,306.60522003745325,704.0497717696629,0.9962432384490967,888.6613412921349,978.2056121254682,0.9882935285568237,118.61236686563677,970.7475275046817,0.997950553894043,798.0034234550562,846.5447243679776,0.9919627904891968,193.01190894194758,816.517585440075,0.8242001533508301,631.2575345271537,1311.4077130149813,0.7989777326583862,409.12058169475654,1320.57423338015,0.8986373543739319,667.2971529728466,1787.7977235486892,0.9755746126174927,393.2718867041199,1779.65311914794,0.06816992163658142,412.4097319756554,1981.512025983146,0.07310327887535095,652.1060832162921,2005.0064372659176
31,0.855204347301932,0.9997762441635132,486.6412102059926,460.2901158707865,0.9999817609786987,528.1696219569288,415.90904435861427,0.9998159408569336,445.57064899344573,419.53999151451313,0.9996360540390015,594.5175708099251,449.1914647705993,0.9981004595756531,391.4543100421348,467.7904450491573,0.9935719966888428,685.7802990402622,694.5673864700375,0.9794384241104126,308.34708567415737,704.408283590824,0.9953625202178955,885.8021711142324,977.4288243211611,0.9935588836669922,118.45216672518734,967.7362037687266,0.9978138208389282,798.730322448502,846.1628774578652,0.9932584762573242,188.17898525280896,818.6011382256554,0.8244326114654541,629.9843457397003,1314.6090823970037,0.7851386070251465,407.22319756554305,1386.3522647471912,0.9012420177459717,665.5611393960673,1785.4302727059926,0.9734417200088501,393.24328476123594,1782.9577773876406,0.04727163910865784,660.8871722846443,1992.8022588951312,0.05663272738456726,654.4967959971912,2000.3152797284645
32,0.8512488042607027,0.9998109340667725,485.41417954119856,459.85325959737827,0.9999824166297913,527.2820839185393,415.84481800093636,0.9998567700386047,443.029611423221,418.71221763810865,0.9996212124824524,594.230234667603,449.0291798338015,0.9984077215194702,389.01107502340824,466.87595095973785,0.9933160543441772,681.5593545177903,694.5444902855805,0.9808632135391235,306.6951223080524,704.6651890215356,0.9963346719741821,882.3753511235955,978.6995259831461,0.9937642812728882,113.78035756086149,970.111335440075,0.998161792755127,799.0317035346443,844.4648291198503,0.9933028221130371,190.75780518492513,816.5622073970038,0.8285458087921143,629.0930770131085,1319.1605220037454,0.7792931795120239,407.6827305711611,1386.9393726591761,0.8669091463088989,667.7318878745318,1785.584767088015,0.9466862082481384,394.031484082397,1788.3460615636704,0.039590924978256226,671.3205173220974,1992.025397940075,0.05678251385688782,655.3662658005619,2005.6403616573034
33,0.8609069515677059,0.9998242855072021,485.08119733146066,459.1983409410112,0.9999833703041077,526.2720183754682,415.6167339653558,0.9998819231987,441.18328651685397,418.6766663740637,0.9996367692947388,593.4620786516854,449.0235472261236,0.9984866976737976,389.7194668773409,468.31724016853934,0.9918702840805054,678.6600245786517,696.4287804307116,0.980607807636261,348.90734726123594,708.6991602294007,0.9952001571655273,881.5627926029963,977.6153587312734,0.997295618057251,108.96425854400752,972.5911458333334,0.9980840682983398,802.9816245318352,845.1966292134832,0.9910322427749634,183.6624019779963,825.0640069054307,0.8264063596725464,630.8336990870787,1318.1333391853932,0.8137731552124023,403.3328944288389,1386.6972436797753,0.9021197557449341,662.5373068820224,1787.6199672284645,0.9556992650032043,392.5687617041199,1783.6979166666667,0.07917448878288269,676.1622922518727,1987.6351825842698,0.10634192824363708,669.1021477059926,1997.71798923221
34,0.8544059676282546,0.9998512864112854,483.9224894662922,462.35285726825845,0.9999864101409912,526.2295177902622,417.8141824672285,0.9999074935913086,440.06166608146066,421.65587693117976,0.9995912909507751,592.296494616105,452.04441713483146,0.9989556074142456,389.410551264045,469.38941069756555,0.9931050539016724,682.3509919241574,699.5176439606741,0.9759032130241394,350.6772296348315,709.66796875,0.9949874877929688,889.1248244382023,978.299610838015,0.9966123104095459,103.47323414091761,972.9536077949439,0.9964483976364136,804.5349806882023,852.0441976825844,0.9951422810554504,186.76845593398878,825.6769370318352,0.7997230291366577,626.3079353932585,1321.6287745786517,0.8211206197738647,406.654304190075,1366.3247600655432,0.8793017864227295,666.2979868913858,1790.8941947565543,0.9270925521850586,390.85571746254686,1787.500877808989,0.05261912941932678,675.1106770833333,1990.6130032771537,0.09455350041389465,648.2988793305244,1995.8023174157304
35,0.8526407041970421,0.9998748302459717,482.4811271067416,462.82771535580525,0.9999887943267822,525.1891678370787,418.7784190660112,0.9999196529388428,437.3783503043071,422.45501228932585,0.9995812177658081,592.1780635533709,451.4313772823034,0.9989244341850281,388.65190484550567,469.50334298923224,0.9904960989952087,679.502574906367,697.158824906367,0.9716330766677856,351.29308579119856,709.8798133192884,0.9954141974449158,875.1600538389514,977.9355395599251,0.9966628551483154,101.82573297050567,972.6566157537453,0.9973852038383484,804.9261177434457,851.91172167603,0.9915691614151001,182.77493709035582,824.441567181648,0.8030861020088196,630.9912658005619,1322.930565308989,0.8299846649169922,404.5543656367041,1322.2223197565543,0.8787800669670105,662.5958274812735,1795.4820634363296,0.9323258996009827,388.7739202949439,1785.8381612827716,0.030943632125854492,671.5411399812735,1985.6188553370787,0.07832208275794983,652.8863822565543,1993.983058286517
36,0.853194419075461,0.9998661875724792,483.1034936797753,462.1748814957865,0.9999876022338867,525.5382432116105,418.0561651451311,0.9999180436134338,438.7140829822098,421.9909439372659,0.9995875358581543,591.4733292368915,451.5713878160112,0.9988632798194885,389.1070488061798,469.3021784293071,0.9912310838699341,678.9509451076779,697.464375585206,0.9726290702819824,350.8606185627341,709.6827452013109,0.9946827292442322,887.4031484082398,980.1809749531835,0.9950518608093262,102.7207323852997,971.3146652621723,0.9976917505264282,804.6134714419477,851.0205992509364,0.9923896789550781,182.67841467696633,824.2547401685393,0.7826012969017029,630.2735838014983,1319.5088658707866,0.8238331079483032,405.74204119850185,1324.0366046348315,0.912014901638031,664.1272384129213,1791.088044241573,0.9479211568832397,415.0706636235956,1775.3177668539327,0.04010862112045288,661.0055301966293,2002.8609257958801,0.05592721700668335,647.2604312968165,1999.002662687266
37,0.8505290027926949,0.9998652935028076,482.68514454588023,462.3599894662922,0.999988317489624,526.1027475421348,418.88448765215355,0.9999070167541504,438.305316596442,422.90902241338955,0.9995840787887573,592.0902826544944,451.39099806882024,0.9989900588989258,389.5133280664794,470.4791739817416,0.987486720085144,675.1672226123596,698.0753306413858,0.9707590341567993,350.131012991573,712.7347407537453,0.9946988821029663,888.0666257022472,978.5193556882023,0.9961661100387573,105.38042047050567,968.0135914091761,0.9969455003738403,804.5498302902622,852.6883631788389,0.9885061979293823,184.33078037219104,819.3985545411986,0.7961379289627075,630.8135826310861,1316.781805945693,0.8120313882827759,409.6513635299626,1374.4305945692884,0.8998316526412964,663.3346500468165,1795.3357619382023,0.9494122266769409,389.89034702715355,1779.8007373595506,0.021358907222747803,662.4865402621724,2010.0833918539327,0.04732373356819153,647.6373771067415,1999.1978288857679
38,0.8513783181414885,0.9998767971992493,482.1068147237828,462.35987974016854,0.9999885559082031,524.8193176498128,418.50311622191015,0.9999107718467712,437.66561329588023,422.2834737827715,0.9996038675308228,591.1341292134832,451.9828607794944,0.9990859031677246,388.04833801498125,469.44994294241576,0.9898526072502136,671.4826925327716,695.8944142088015,0.9734417200088501,299.6010358146068,710.219452247191,0.9937772750854492,887.6786341292136,979.7659176029963,0.995058536529541,103.6549040262172,970.5141766151686,0.9960746765136719,804.1889776451312,853.0226621020599,0.9910193085670471,184.99926849250937,816.9858965355805,0.7469091415405273,631.6305301966293,1323.5377165262173,0.8073498010635376,410.5936183286517,1384.3546640917602,0.9194936752319336,662.0294943820224,1792.467813670412,0.9716647267341614,410.24125117041206,1777.026422050562,0.030298441648483276,673.8059603230338,1988.4844627808989,0.06002560257911682,648.6278382490636,1998.9214653558054
39,0.8553261090727413,0.9998754262924194,482.06248536985026,461.3818908005618,0.9999891519546509,524.0834942649813,418.2393711961611,0.9999201893806458,437.34674918071164,421.6237271769663,0.9995907545089722,590.3922343164794,451.55090560627343,0.9991017580032349,387.1963512406368,468.9138211025281,0.9889028072357178,670.2134538857679,695.5732092696629,0.974155068397522,345.11060393258424,708.7615578183521,0.9948423504829407,887.9073033707866,978.1125643726592,0.9942599534988403,103.51533239700382,968.8967404026217,0.9953777194023132,802.7624648876406,850.5850596910112,0.9865629076957703,186.08906835205994,819.2980454119851,0.7872321009635925,631.778514161985,1326.456577715356,0.8242757320404053,409.85991631554305,1389.0080758426966,0.9347270727157593,661.5800561797753,1787.9636294475656,0.9286825656890869,414.77374473314615,1779.9406015917605,0.0349583625793457,665.8302610018727,1983.1955173220974,0.09808993339538574,652.8731419709738,1995.150251638577
40,0.8571520395138684,0.9998642802238464,481.6227030664794,460.21052785580525,0.9999881982803345,523.9522618211611,417.4938553370787,0.9999198913574219,437.10630266853934,420.6452993328652,0.9996048212051392,590.1880705758427,451.19890420177904,0.9991761445999146,386.8695868445693,469.1703607794944,0.9862952828407288,667.7258163623596,696.9730220037453,0.9754694700241089,300.9841701779027,709.2955582865169,0.9954696893692017,887.7380325374531,975.72031542603,0.99394690990448,104.03839682818352,966.9792398174158,0.9963674545288086,798.688992275281,848.4629564606741,0.9810746908187866,166.5085513225656,824.8008105102997,0.7863466143608093,633.8044973080525,1324.5605102996255,0.8150883913040161,414.36080875468167,1383.3342111423221,0.9337846040725708,662.5416227762173,1788.9454588014983,0.9651049971580505,389.6900602762173,1775.5623829588017,0.036759406328201294,665.1956782537454,1982.5198970037454,0.10732382535934448,646.129374414794,1991.6252633426966
41,0.8542498052120209,0.999870777130127,481.5750087780899,461.3707353113296,0.9999886155128479,523.8437061095506,418.0052522237828,0.9999222755432129,436.13003277153564,420.3605966175094,0.9995822310447693,590.3072331460675,451.1848226825843,0.9988446235656738,386.28635592228466,467.24371635065546,0.987407922744751,671.8039706226591,697.5704441713483,0.9732394218444824,343.78445400280907,707.5994118679776,0.9956502914428711,887.3064431179776,973.590238764045,0.9926259517669678,103.13509480337075,967.0787248361423,0.9980610609054565,798.2538184691011,846.1111598782771,0.9957386255264282,182.2135782420412,811.144297167603,0.7490421533584595,653.66485252809,1314.2134831460673,0.8328995108604431,412.9598256086142,1381.144370318352,0.9171478748321533,660.4332718867042,1789.8285346441949,0.9509495496749878,388.646637991573,1781.749765917603,0.04491284489631653,668.9115900046818,1982.83517673221,0.08636295795440674,654.7640156835207,1995.4715297284645
42,0.8542169069542604,0.9998842477798462,480.8067796114233,460.8299683988764,0.9999892711639404,522.783751755618,418.26647354868913,0.9999262094497681,435.2693410580524,420.9867670294944,0.9996087551116943,590.1261118913858,451.9141356507491,0.998779833316803,386.1244733146068,467.02565396769666,0.9900481700897217,673.933900983146,698.7600216526217,0.9736137390136719,338.19917485955057,707.4918071161048,0.9951954483985901,885.0877808988764,971.3677727059926,0.9938486814498901,101.79563143726591,967.3292661516854,0.998821496963501,793.3371371722847,841.8353522940075,0.9968956708908081,175.16656425561803,809.1109989466293,0.7771278023719788,650.6584298923221,1308.9532127808989,0.8101937174797058,411.7077773876405,1380.9183345037454,0.9276622533798218,660.6451896067415,1789.428985252809,0.9424738883972168,412.21266385767797,1776.1628043071162,0.041360050439834595,408.4300386235956,1983.6563670411986,0.07625818252563477,646.10157713015,1995.8302610018727
43,0.8529931271777433,0.9998942613601685,480.4517058754682,461.0807291666667,0.9999896287918091,522.4939284878277,418.6662423923221,0.9999160766601562,435.5990314840824,422.0322741104869,0.9996411800384521,589.8427990402622,452.34963863529964,0.9988692998886108,386.595856741573,468.1139908122659,0.993453860282898,674.4828242041199,699.8255354634832,0.9678038358688354,329.30989583333337,709.312968164794,0.9951213002204895,883.5908239700375,973.4545441245318,0.9871776103973389,105.77466643258424,966.3668948970038,0.9986253976821899,795.3428575608614,831.7467667368915,0.9906200170516968,157.43167720037457,807.9018170646068,0.7912826538085938,630.8291637406367,1327.3234140917602,0.8004484176635742,401.5416520365169,1387.7143316947565,0.9231159687042236,662.6775368679776,1791.9260592228466,0.9463664293289185,413.0429980102997,1773.2828593164795,0.029217243194580078,666.4231478230338,1986.012113764045,0.07933998107910156,646.1736306179776,1996.2137172284645
44,0.8506690754609949,0.9998828172683716,481.56879096441946,463.136484667603,0.9999887943267822,524.8806179775281,419.54288096910113,0.9999029040336609,436.2726767322098,422.8774944405431,0.9995883703231812,591.684295997191,451.734221383427,0.9988483786582947,388.88203710205994,469.84228698501875,0.9885215759277344,672.941099016854,698.9699643024345,0.9698008298873901,330.8241894897004,710.7483321629214,0.9953011274337769,884.3609550561798,970.8821980337079,0.9802912473678589,108.40637435627343,967.1896213717229,0.9983381628990173,804.9234843164795,834.081958099251,0.9919953346252441,155.51487154728466,804.0076369382023,0.8160746097564697,629.7442649812735,1316.501492275281,0.7976459264755249,398.92973139044943,1388.3659585674159,0.9127422571182251,664.6475596910113,1790.6990285580525,0.9372307062149048,413.42199204119856,1777.7195985486892,0.024472206830978394,652.9628247893259,2008.4723197565543,0.0507490336894989,644.0220476357679,2000.490548923221
45,0.848558741457322,0.9998923540115356,480.04652387640454,462.9023656952247,0.9999892711639404,523.2377984550562,419.60593691479403,0.9999196529388428,434.25217989232215,423.286955758427,0.9995694160461426,591.3796231273409,452.4576457162922,0.9986269474029541,387.36598782771534,469.0151714653558,0.9788087606430054,674.0706928838952,700.148203417603,0.965298056602478,334.6842082162922,714.6597758661048,0.997061014175415,891.404933286517,969.7365110018727,0.9842052459716797,104.05745259831463,966.0352294007491,0.9992445707321167,807.9355395599252,839.378438085206,0.9755728840827942,156.6984506671348,803.6619996488764,0.8095970749855042,632.7318878745318,1318.5301088483147,0.7972986698150635,412.025397940075,1388.6680711610488,0.9045921564102173,662.5359901685395,1793.7963775749065,0.9409229159355164,412.7078944288389,1777.2272940074906,0.01916608214378357,672.0910873127341,1986.584152621723,0.05573353171348572,649.4570751404494,2001.5055887172284
46,0.8520262942594641,0.999900221824646,480.61841643258435,463.7690557701311,0.9999895691871643,521.9205729166667,419.3504944990637,0.9999129772186279,434.62100596910113,423.90913945458806,0.9995710849761963,590.5957397003746,453.5032990987828,0.9990279078483582,387.45442708333337,471.5949789325843,0.9693475961685181,675.5325374531835,701.2773583801498,0.9623459577560425,305.73816420880155,709.886250585206,0.996407151222229,890.61329588015,970.0219452247192,0.9874893426895142,97.37524139747188,970.3512698970038,0.9984697103500366,822.6912160580525,841.0576866807116,0.9936943054199219,183.41771272237827,813.1053224485019,0.8063546419143677,628.9509451076779,1322.7968457397005,0.8160943984985352,408.6551966292135,1335.072419241573,0.9044536352157593,662.3160258661048,1796.9798981741574,0.9512553215026855,412.66568644662925,1774.6123010299625,0.028816014528274536,410.80443878745325,1973.8095447097378,0.0713171660900116,648.629228113296,1996.2950608614233
47,0.85292566874448,0.9999073147773743,479.2815133426967,464.12120347612364,0.9999896287918091,519.8612330290263,419.1565352879214,0.999907374382019,433.8390976123595,424.26198209269666,0.9995934963226318,589.4649022705993,452.1904626053371,0.9991510510444641,384.93482268258424,471.2007329705056,0.973773717880249,677.5907800795881,701.8989202949439,0.9672721028327942,327.72779143258424,705.6265361657304,0.9969176650047302,888.6636821161048,974.6945224719101,0.9920398592948914,95.18935071395128,968.5866543773409,0.9982078075408936,819.1581811797753,834.1115110018727,0.9955854415893555,178.30575550093636,809.2695166198503,0.8257877826690674,628.1220008192884,1326.7838541666667,0.7801273465156555,405.3210586376405,1365.9970447097378,0.9150529503822327,659.9944405430713,1793.3981448970037,0.9502202272415161,411.05132256554305,1774.7164676966293,0.04556930065155029,674.5890390917602,1982.6155781835207,0.060633301734924316,658.1369967228466,2000.8851240636704
48,0.8540755545391756,0.9999024868011475,475.35141619850185,461.1498931999064,0.9999905824661255,517.2458742977528,417.71381963951313,0.999931275844574,429.4333011470038,422.5821482911985,0.9995898008346558,589.2970944522473,452.4490505032772,0.999043345451355,381.7279669943821,469.26234784644197,0.9696791768074036,674.5988412921349,700.9281367041199,0.9831774234771729,332.6728552200375,712.2359989466293,0.9969872236251831,891.6024403089889,970.5920090121723,0.9924852848052979,93.29763576779033,966.7821716994382,0.9978792667388916,818.0606273408241,830.5016678370787,0.990250825881958,181.54655313670412,802.0905752574906,0.8059585690498352,629.400383309925,1321.5292895599252,0.8052566051483154,408.3962429775281,1387.2868387172284,0.93770831823349,658.6378599016855,1789.2895599250937,0.9558919668197632,409.7438260767791,1777.1096676029963,0.030428022146224976,410.32032713014985,1981.7385007022472,0.055124253034591675,405.47240753745325,1990.3278616573034
49,0.8533429187886855,0.9998902678489685,476.2278353230338,458.41160463483146,0.9999910593032837,516.9499795177903,416.47523115636704,0.9999133348464966,429.96261996722853,418.5042500585206,0.9995942711830139,588.8687968164794,450.84240402621725,0.9993772506713867,380.04272003745325,467.1813919124532,0.9553379416465759,670.5585791198503,699.1623507724719,0.9765970706939697,335.9384509597379,708.3214829119851,0.9961849451065063,893.1656718164795,967.875629096442,0.9919747114181519,92.7191230688203,965.9338424625469,0.9961462020874023,825.7887113764045,827.5299918071162,0.9825429916381836,191.84943381320227,800.6530898876405,0.8356553316116333,646.4581870318352,1313.833684456929,0.8015684485435486,410.34914852528095,1376.3045704588014,0.9118251800537109,658.2342872191011,1787.8881378745318,0.9449869394302368,388.3660317181648,1784.4638050093633,0.05027851462364197,656.4322916666667,1995.9449613764045,0.064965158700943,638.2018082865168,1998.4023876404494
50,0.8529936846564797,0.999890923500061,475.82521360018734,455.21502662687266,0.9999901056289673,515.4539003979401,414.4949672284644,0.9999243021011353,430.95147179307116,416.6361262289326,0.9996362328529358,588.7543890449439,448.7971456577715,0.9993789196014404,378.9990051498128,464.29874034410113,0.9455007314682007,672.7837517556179,695.1788535814607,0.9703099727630615,341.9470534878277,700.8018053604869,0.9948134422302246,900.4697741104869,964.3969452247192,0.9959954023361206,89.08653002106746,962.0676790730338,0.9965314865112305,825.0899754213483,823.6655108848315,0.9901315569877625,166.02242801966293,795.2807525749064,0.8440002799034119,627.898598431648,1315.8037804307116,0.8366386294364929,415.52712429775283,1372.217345505618,0.8993890285491943,658.9519692181648,1788.7444405430713,0.9066447019577026,415.07022471910113,1769.6500468164795,0.05021291971206665,654.7066654962548,1999.4294241573034,0.0719040036201477,643.5266707631085,1998.4515449438202
51,0.8572899909580455,0.9998903274536133,475.0516444288389,452.95422957631087,0.9999920129776001,514.3100421348315,413.5947741104869,0.9999343752861023,430.20094510767797,415.67028031367045,0.999651312828064,588.3526451310862,446.06609901685397,0.9994909763336182,377.48471149344573,463.3189592111423,0.9496493339538574,672.5670792368915,694.3753657537453,0.9794714450836182,338.45973782771534,696.0754623127341,0.995661735534668,903.6003335674159,964.031410931648,0.995974063873291,90.43660024578651,963.859140917603,0.9986163973808289,818.7640449438202,817.6404494382023,0.9897834658622742,164.86211083801504,793.6904552902622,0.8420206308364868,626.1881144662921,1313.4105805243446,0.8208135962486267,413.922270014045,1367.587195692884,0.93195641040802,658.0817679073034,1782.991573033708,0.9298380017280579,385.21630676498125,1784.6738939606741,0.04345345497131348,668.3039998829588,1986.7819522471912,0.0977323055267334,645.2552961142324,1996.9923338014983
52,0.851792004178552,0.9998828172683716,473.7240314840824,453.1285478113296,0.9999914169311523,512.3302902621723,413.0379140332397,0.9999057054519653,430.71482911985026,414.6068878745318,0.9996316432952881,581.6194112827716,449.107268258427,0.9995641708374023,374.92970213014985,461.2677756320225,0.9486680030822754,662.3354839653559,696.2119616104869,0.9774273633956909,336.96665788857683,694.6498273642322,0.9964895248413086,897.6155781835207,962.822814255618,0.9945534467697144,90.13770628511236,960.7336288623596,0.9982388615608215,820.9964595037454,817.1376111891386,0.9855514764785767,163.33768580290268,794.8438963014981,0.804954469203949,631.6042690777153,1315.0750526685395,0.8072541952133179,407.98776919475654,1364.696570692884,0.9199116826057434,659.7061534410113,1785.8656659644196,0.9439066648483276,416.0536633895132,1771.806091994382,0.03723898530006409,412.99779084737827,1977.7380325374534,0.06729364395141602,641.3339039091761,1999.8317532771537
53,0.8524442981271183,0.9998771548271179,471.1352996254682,454.5417471324906,0.9999862909317017,511.64852528089887,412.6431194405431,0.9999120235443115,429.4787277621723,417.20063055945695,0.9995440244674683,581.8325725655432,448.93287687265916,0.9994523525238037,375.48718398876406,461.86907478932585,0.966061532497406,666.5930770131085,693.0409497893259,0.9788318872451782,334.19263518258424,693.4936066245318,0.995793342590332,897.3649637172284,961.7578856507491,0.9932128190994263,85.79233233848316,960.7481127106741,0.9985346794128418,820.5771594101125,815.362900866105,0.9873709678649902,162.67515946863296,793.9039823267791,0.8232992887496948,636.0094071863296,1314.0690835674159,0.7939617037773132,419.46643843632967,1365.1771711142324,0.9245436191558838,661.1332514044943,1783.9698911516855,0.94440758228302,414.3084328183521,1774.0591350655432,0.030190378427505493,660.700711025281,2005.8096324906367,0.05657342076301575,655.8142409878278,2005.1147003745318
54,0.8533097049769234,0.9998857975006104,470.56589419475654,454.3927756320225,0.999985933303833,511.07955875468167,411.2520482209738,0.9999154210090637,428.9247571395132,416.5378847729401,0.9994665384292603,581.1281308520599,447.8261426147004,0.9994591474533081,374.960864349251,462.19049918071164,0.9620549082756042,661.3903031367042,694.1524022705993,0.9796911478042603,330.98892497659176,693.7725304307116,0.9956016540527344,895.2394955524344,959.8954675795881,0.992068886756897,86.84822682584269,960.4003540496255,0.9983235597610474,818.5504447565543,815.730702832397,0.9853724241256714,160.35050181413862,793.8333187031835,0.8081742525100708,623.1913477294008,1303.137435627341,0.8011437654495239,407.0245201310862,1330.2371547284645,0.940351665019989,659.7493123829588,1781.19923338015,0.9539071917533875,414.73636470037457,1773.505237593633,0.03272885084152222,658.950871956929,2005.6150514981275,0.058133840560913086,649.9475509129213,2005.5598958333335
55,0.8547325590077568,0.9998876452445984,469.43088717228466,455.02048220973785,0.9999880790710449,510.64657947097385,412.2530430711611,0.9999088048934937,428.2127077481274,416.24725684691015,0.9993976354598999,586.6930009363297,445.44610984316483,0.9994438290596008,375.2882139513109,463.56448970037457,0.9614071846008301,664.0001755617977,694.5723607209738,0.9793597459793091,330.2369352762173,693.6865051498128,0.9949887990951538,896.1389571629213,961.6917573735956,0.992390513420105,87.1080582865169,963.5114554073034,0.9981881380081177,818.2285814606741,814.9318235018727,0.9868847131729126,162.0256539676966,794.1687148876405,0.8420988321304321,623.0808900983147,1300.356097846442,0.8062934875488281,415.88739173689146,1365.5793539325844,0.9306004047393799,658.9194171348315,1786.3099836142324,0.9577937126159668,411.63528499531833,1768.8619206460676,0.03798586130142212,412.15377750468167,1986.1230102996255,0.043836116790771484,650.5830846207866,2009.8479927434457
56,0.8547704605495229,0.999869167804718,468.9132724719101,454.81390449438203,0.999991774559021,509.5910873127341,414.26563963014985,0.9999368786811829,427.2720622659176,417.7802405196629,0.9995875358581543,585.9644194756555,446.1886265215356,0.9994633197784424,376.7190426029963,465.7560129915731,0.9629698991775513,661.129374414794,694.2458889279027,0.9804109334945679,332.3130998361423,693.8107882724719,0.9955207705497742,893.2080992509364,962.0356390449439,0.9935784339904785,84.44972349016854,965.010387406367,0.9982578158378601,816.9162570224719,813.3603259597379,0.9853698015213013,161.99072448501875,794.0021506320224,0.8410624265670776,641.6916110720974,1299.52656835206,0.8075411319732666,415.42244557584274,1368.9454588014983,0.9366369247436523,659.1584737827716,1781.8173572097378,0.9359946250915527,413.5717316245318,1780.4473899812735,0.04205116629600525,406.75093632958806,1995.5278558052435,0.052855223417282104,643.0040818117977,2006.7288448033707
57,0.8549832701683044,0.9998576045036316,471.2352235486892,454.8803985252809,0.9999915361404419,510.8541812968165,413.50392088014985,0.999947190284729,426.4892029494382,417.4713614817416,0.9996337890625,586.0841672518727,447.3290101240637,0.9995307922363281,375.78139630149815,465.7512216175094,0.9553017616271973,679.6796728698503,699.2230658941947,0.9827121496200562,326.88187617041206,694.5528294709738,0.9953128099441528,894.0458216292136,963.4140186095506,0.9945226907730103,83.65925649578651,965.5425591058053,0.9986069202423096,815.1376697097378,815.7906132958801,0.9856090545654297,162.43153089887642,794.5057203885768,0.8187881708145142,644.3156747425094,1314.5455875468165,0.8229694962501526,397.0383456226592,1379.3716350655432,0.9327793121337891,658.060554190075,1785.6545529026218,0.9430527687072754,410.44738998127343,1774.303751170412,0.03433158993721008,656.2485369850187,2002.5830992509364,0.07176795601844788,642.6571278089889,1999.8067357209738
58,0.8555431611397687,0.9998655319213867,471.3072770365169,454.37873068820227,0.9999914169311523,510.78717521067415,412.69465414325845,0.9999498128890991,426.0703417602997,417.07700579353934,0.9996206760406494,579.5842842930712,452.60116748595505,0.9994975328445435,377.0005998361423,465.12640449438203,0.9504529237747192,677.7351796582398,699.4766795411986,0.9802521467208862,331.02352528089887,693.8986423220974,0.9961127042770386,893.7397588951312,963.4776597612359,0.9927477836608887,88.00773934925093,960.3893082865169,0.998697817325592,815.100070224719,816.3703329822098,0.983707070350647,161.36352996254686,794.9902709503746,0.837225079536438,646.8003862359551,1312.773291198502,0.8060747385025024,406.10669768258435,1361.9389337546818,0.9258477687835693,657.9389044943821,1786.7788799157304,0.9548864364624023,413.8937412219101,1770.9702715355807,0.035752832889556885,673.3101445458801,1982.9530957397005,0.08355146646499634,637.3049801029963,1995.5991046348315
59,0.8560899215586045,0.9998728036880493,472.71177141853934,453.09467901451313,0.9999916553497314,511.75020482209743,411.7999473314607,0.9999365210533142,428.83053897471916,415.5769033824906,0.9996336698532104,586.6357970505618,445.91924888810865,0.9995182752609253,377.6547138342697,463.9696716994382,0.958037793636322,657.3019809222847,695.0013167134832,0.9809110164642334,329.63805009363296,695.1397179307116,0.995213508605957,894.1834913389514,962.8168158941947,0.9926106929779053,88.37912570224722,962.8757753979401,0.9985842108726501,816.0977001404494,815.3127926029963,0.9847934246063232,163.05144692181648,790.0612271769663,0.859272837638855,644.4516619850187,1303.3637640449438,0.8004454374313354,403.1676468867041,1329.7107619382023,0.9396685361862183,657.4427229634832,1784.7767439138577,0.9434880018234253,413.90859082397003,1767.2231975655432,0.04753449559211731,410.3233994616105,1987.2593340355807,0.054015785455703735,407.543597846442,1990.5853522940076
60,0.8543439402299768,0.9999096393585205,473.04928897471916,451.8248551615169,0.9999920129776001,512.0406132958802,410.20079880617976,0.9999411106109619,428.84370610955057,415.52792895599254,0.9996523857116699,586.6855395599251,443.9569068937266,0.9993495941162109,378.1285843867041,463.2571468281835,0.9594900608062744,663.5868006788389,694.8427258895131,0.9745867252349854,329.0345564138577,691.9412745786517,0.9954416751861572,897.3601357677903,962.7108204588015,0.9933509826660156,90.50613003277158,959.7888869382023,0.9984172582626343,820.9768551029963,816.0080904728464,0.9823676347732544,160.9085688787453,790.7112447331461,0.8226722478866577,626.2617041198503,1311.1439314138577,0.832335352897644,410.32669124531833,1374.3477879213483,0.9170333743095398,660.6326076779026,1787.287277621723,0.9478741884231567,413.124926849251,1768.549859550562,0.040159910917282104,412.82866631554305,1983.15704002809,0.06127282977104187,416.60938963014985,1992.5411107209738
