Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7624818332055036,0.9999028444290161,391.61487593632955,486.50354049625463,0.999977707862854,431.38230532147315,451.9775085830212,0.9998666048049927,362.4288974719101,448.4862671660424,0.9959744811058044,465.0378433208489,457.8766288233458,0.9998975992202759,322.1012308832709,452.2746956928839,0.9931451678276062,495.8753218632959,607.8618036048689,0.9822230339050293,293.20078417602997,607.8484901685393,0.9829213619232178,664.0135377652933,797.2515312890137,0.9914249181747437,104.91933910736577,782.4992684925094,0.9671183824539185,588.1541627652933,699.5239349250936,0.9965972900390625,185.33571317103616,688.5280606273408,0.7534202933311462,458.50494499063666,1017.8885767790262,0.8842072486877441,286.37274695692884,1080.9330134207241,0.1180170476436615,459.54544124531833,1290.0935354244693,0.27141067385673523,238.28602918227216,1300.80182974407,0.014488846063613892,225.8880013264669,1327.964165886392,0.011597663164138794,236.01889240012486,1277.651860955056
31,0.7616359556422514,0.9999182224273682,392.36198892009986,486.3367567883895,0.9999744892120361,432.526529338327,451.8657342384519,0.9998835921287537,363.11841643258424,448.7933052434457,0.9954503178596497,465.35785346441946,457.22963483146066,0.9998835325241089,322.9495845037453,452.3060042134831,0.9923576712608337,495.31357287765286,608.287053292759,0.9792735576629639,291.65232911985015,608.7518043851435,0.9817779064178467,662.5395014044943,797.1331246098626,0.9913346767425537,104.94752652933829,782.2469959425717,0.9701970219612122,588.0460947253433,699.0124161204743,0.9969631433486938,186.39639903245939,689.5032088795256,0.7313820719718933,450.0008778089888,1083.6589029338327,0.8767211437225342,287.1884265761548,1082.5430126404494,0.1223752498626709,472.61743133583013,1300.611247659176,0.2786555290222168,240.70366143882643,1300.0017556179776,0.016052424907684326,226.06419709737827,1324.6068391073657,0.015610694885253906,235.57555009363296,1277.9590941011236
32,0.7599487900733948,0.9999390840530396,395.2408122659176,486.3322702091136,0.9999659061431885,434.5596812578027,452.3893960674157,0.9999344348907471,365.80851084581764,448.7042076310861,0.9932558536529541,465.55175171660414,456.4577968945068,0.999896764755249,323.3218242821473,452.85624414794006,0.991211473941803,495.62353698501863,609.0362632646692,0.9821531176567078,290.3071843789013,609.5832357990012,0.9821923971176147,665.3821395131085,797.9232014669163,0.9912441968917847,105.64731097846442,783.2226318664169,0.9635300636291504,587.8577559300874,699.7522140293382,0.9970149397850037,188.27237437578026,689.9818586142321,0.7324225306510925,458.6964536516854,1021.2268843632958,0.8744761943817139,284.508231897628,1056.475401841448,0.0905551016330719,459.55451193820215,1289.571629213483,0.28760576248168945,240.31045177902615,1297.3860799001247,0.021002769470214844,225.23671582397003,1323.441108770287,0.012728840112686157,238.0149325062422,1276.563767946317
33,0.7608322694021112,0.999944269657135,395.47743055555554,486.05063982521847,0.9999659657478333,435.05520443195996,452.16940738139823,0.9999240636825562,365.54121800873907,448.6103308364544,0.9929420948028564,464.9638635299625,457.82600850499375,0.9998838901519775,323.1833742977527,453.74595232521847,0.9902511835098267,492.97352918227216,607.0032576466916,0.9832341074943542,292.0398817883895,609.3812909644195,0.9800125360488892,664.5295919163545,797.7776314762796,0.9900679588317871,104.51040203651684,783.7707748127341,0.9598813652992249,588.1132958801497,700.9037043539325,0.9969890117645264,187.33253355181023,690.0949496722847,0.7403761148452759,451.6633992665418,1089.1265800561798,0.8685579299926758,282.9167642009987,1047.3271691635455,0.11158826947212219,447.86214497503113,1290.0911946004992,0.2916645407676697,237.50204822097373,1298.8501677590511,0.015553325414657593,223.89396067415726,1328.382393102372,0.013311952352523804,235.24959035580525,1276.7891697877653
34,0.7602234903503867,0.9999305605888367,395.57223392634205,486.7129467072409,0.9999670386314392,433.4338912297128,451.90874687890135,0.9999465942382812,366.00401841448183,449.414111267166,0.9944459199905396,465.2916276529338,457.4489895443196,0.9999008178710938,323.70337858926337,454.33881476279646,0.9832738637924194,495.6282186329588,611.794582943196,0.9879235625267029,291.5732287765293,608.9270735799001,0.9804937243461609,662.4489895443196,796.9439080056179,0.990453839302063,102.49368465199746,783.0634070692884,0.9532296657562256,598.8076427902621,706.0588327091135,0.9976946115493774,184.40811290574277,689.414013732834,0.7198096513748169,446.2859414013733,1081.012113764045,0.8783766031265259,283.6700706148564,1042.6624921972534,0.12593093514442444,448.32167798064916,1291.1981117353307,0.282395601272583,238.20770911360796,1298.189372659176,0.017024368047714233,225.50595934769035,1330.671036204744,0.013001978397369385,236.16490129525585,1276.5997581148563
35,0.7571860043441548,0.9999328851699829,395.2565640605493,486.7772218320849,0.9999579191207886,433.64129798689135,454.5562187890137,0.999947190284729,366.57030274656677,451.3796231273408,0.9933459758758545,450.8004154962547,457.4055867665418,0.9999067783355713,323.5218671972534,454.38553370786514,0.9850035905838013,495.82548181960044,612.7108692259675,0.9858152866363525,292.60538584581775,610.7125370630462,0.9794344902038574,661.818722690387,797.7120884051186,0.9909572601318359,101.05732092696627,783.7583879525592,0.9396477937698364,596.6099992197253,706.8099446004993,0.9975138902664185,183.7108399656679,689.8047850343321,0.70970219373703,446.34012172284645,1076.4324867353307,0.8777310848236084,287.74637172284645,1087.6158707865168,0.11341845989227295,464.642731741573,1299.6102528089887,0.2782333493232727,236.48213171036207,1298.9307311173532,0.012678533792495728,237.03027465667913,1242.8915028089887,0.008935391902923584,240.61934300873907,1279.349836142322
36,0.766933865406934,0.999934732913971,394.63795255930086,485.94276685393254,0.9999649524688721,433.3704939138577,454.5695809925093,0.9999433755874634,366.2168870942571,450.8245064762796,0.9941948652267456,450.6881534800249,457.148486267166,0.9999039173126221,324.0986852372034,454.1654962546816,0.9886396527290344,491.2166920255929,610.0167759051186,0.987354576587677,291.2174723002497,609.7756710362047,0.9843822717666626,661.2798455056179,797.390810315231,0.9895853996276855,101.40495767009986,783.5265976123595,0.9440295100212097,594.6680906679151,705.3586337390761,0.9978554248809814,182.30024968789013,690.067786360799,0.6754705309867859,455.87639474094874,1026.0287921348313,0.8658593893051147,287.3466760299625,1088.3987788701622,0.25902217626571655,471.7046075218476,1297.8670216916353,0.3219940662384033,474.0191459893882,1299.828827247191,0.017767608165740967,478.8935217696629,1339.557876872659,0.011973261833190918,239.94767283083638,1278.0622854244693
37,0.7634932346203748,0.9999269843101501,394.43361813358297,484.0367021691635,0.9999650716781616,433.06179775280896,452.0458801498127,0.9999239444732666,364.8144409332084,448.8185666354557,0.994482696056366,451.901529338327,456.6679833801498,0.9998944997787476,323.30992509363296,453.52615870786514,0.9835284948348999,495.9479361735331,612.6676127496878,0.9910386800765991,286.56615753745314,611.6285795099875,0.9817975759506226,660.8623985642946,796.5860545411985,0.9890732765197754,101.024866377965,782.9762113764044,0.963801383972168,592.8254720661672,703.9169787765293,0.9982136487960815,181.62940855181023,689.7899598158551,0.6762403249740601,456.50061446629206,1024.9790301186017,0.7991936206817627,288.6432486735331,1087.8468320848938,0.23698842525482178,475.70136938202245,1297.541354556804,0.33100008964538574,471.94683403558054,1288.6158902933832,0.014820009469985962,227.93129681647935,1330.3799937578026,0.019496262073516846,475.63953261548056,1313.0116651061173
38,0.756443062249352,0.9999237656593323,393.1243172596754,483.6514415574282,0.9999707937240601,433.26866807116096,451.1440289481897,0.9998881220817566,363.0438514357053,447.8875526685393,0.9955231547355652,465.9753433208489,457.8148895911361,0.9998829364776611,323.3109004369537,453.8151529338327,0.9929025173187256,495.37092306491877,609.3106273408239,0.9922217726707458,288.1005188826466,610.5501911672909,0.9859260320663452,660.15859082397,798.0845232521847,0.9890929460525513,101.30927649032458,783.4020950374531,0.9553391337394714,594.6378550249688,705.1478620474406,0.9986059069633484,182.11234979712856,688.7656054931335,0.6897081732749939,457.10210869225966,1045.5279533395756,0.8180463314056396,289.6412199594257,1088.4531054931335,0.16014981269836426,478.409995318352,1298.6471988139824,0.25287702679634094,236.5710342540574,1299.2410853620474,0.013461947441101074,473.0935939450686,1308.5071395131085,0.016011685132980347,468.6607560861423,1316.2073774968787
39,0.7536507757271037,0.9999268054962158,393.50504252496876,484.05601396691634,0.999967098236084,433.4427180867665,451.03947214419475,0.9998565912246704,363.3561563670412,446.8629545099875,0.9949409365653992,466.57864193195996,458.014737437578,0.999876856803894,322.9149598158551,454.00285775593005,0.9922505617141724,493.15747893258424,611.6374551342072,0.9928239583969116,288.6295938670412,611.5467482053682,0.9881707429885864,661.5371410736578,800.3655586766541,0.9886903166770935,101.27423728152309,785.287336142322,0.9607603549957275,593.6375429151061,705.777885065543,0.9984473586082458,182.25577403245939,689.385387406367,0.660545825958252,454.7650397940074,1048.6543188202247,0.8444364070892334,288.2520384675405,1088.783356741573,0.14077404141426086,478.1680614076155,1300.7301420099875,0.22602778673171997,233.7089380461922,1301.0368874843944,0.012225836515426636,478.7907693508114,1306.8299391385767,0.012341707944869995,470.19765332397003,1313.3498166354557
40,0.7602350501453176,0.9999292492866516,395.2520774812733,483.58111930399497,0.9999610185623169,434.0991729088639,450.4965472846442,0.999862790107727,364.0905411204743,446.8994811173533,0.9949337244033813,452.8109882178527,455.80197604556804,0.9998688101768494,322.35745357365784,454.6733087546816,0.9876791834831238,499.2148486267165,615.5059105805243,0.993794322013855,289.4917973626716,612.4958547908864,0.9845720529556274,659.8663779650436,801.2139122971286,0.988623857498169,101.88372932272159,786.1050639825218,0.9544305801391602,591.4963717228464,709.6896945224719,0.9984983205795288,182.90842501560547,690.8742002184769,0.7389912605285645,452.79899149500625,1085.8338210049938,0.8582583665847778,289.06537726279646,1085.2267673220972,0.1303752362728119,475.29006710362046,1298.584776841448,0.2669418454170227,475.7435042134831,1302.2200764669162,0.014038920402526855,476.60424469413226,1303.2314099563046,0.013236314058303833,470.6428000156054,1309.4410307428213
41,0.7655238000785604,0.9999239444732666,396.07965628901366,481.35523954431955,0.9999639391899109,433.55644311797744,449.1956831304619,0.9997357726097107,363.0472651373283,445.3541471598002,0.9954746961593628,450.7528675093632,457.92768804619226,0.9998375177383423,322.1763323189763,456.34314528714106,0.9858826398849487,492.3801303058676,615.1419124531835,0.9937602281570435,290.70478308364545,613.5984316479401,0.986129105091095,660.5334152621722,802.2584074594257,0.9895642995834351,131.97058364544318,790.8231409956304,0.9583443403244019,593.0639435081148,710.9693449594257,0.9985159635543823,183.04789911048687,691.9073813982521,0.7400856614112854,452.12863803058667,1089.959913389513,0.8850538730621338,279.7831811797753,1064.294729244694,0.15786612033843994,457.3625253589263,1292.6594686329588,0.2647988796234131,238.70825530586762,1300.6706460674156,0.030017584562301636,476.18567610798993,1302.1555087390761,0.028950035572052002,467.6051420099875,1303.5553214731585
42,0.763130445690716,0.9999181628227234,395.7540379213483,480.19238647003743,0.9999645352363586,432.7887016229712,448.4379876716604,0.999707818031311,364.9044163545568,442.7694385923845,0.9964311122894287,450.52683169475654,457.8548299001248,0.9997615814208984,321.6047811329588,456.8406679151061,0.9930789470672607,493.97823033707857,615.8989739388264,0.9945491552352905,288.1168558832709,613.512211298377,0.9866342544555664,659.1397471910112,803.4402797284644,0.9888699054718018,131.97706967852685,792.3521379525592,0.9550301432609558,591.4723782771536,712.3579900124844,0.9978104829788208,181.45789442883893,693.4029240792759,0.647945761680603,455.1865831772784,1024.5242275280898,0.8650193214416504,277.34570068664164,1070.0930477528088,0.21130388975143433,459.13423650124844,1289.785326935081,0.2949637174606323,240.24837117665413,1299.9166081460673,0.01992011070251465,479.9139259519351,1304.3692454744069,0.022308677434921265,470.2520774812733,1306.0705368289637
43,0.7716776395545286,0.9998677968978882,394.1045860642946,479.3513479244694,0.9999697208404541,430.5296114232209,446.7690289481897,0.9995625615119934,363.0950081928838,442.48180984706613,0.9958146214485168,464.4461025280898,458.105541900749,0.9997209310531616,319.7814743289638,456.7799040262172,0.9936339855194092,495.2981624531835,615.8967306491885,0.9920645952224731,283.6322272940074,615.3213268570537,0.9820597171783447,657.9092540574281,803.724836142322,0.9901459217071533,131.69251326466912,793.7739934456928,0.9479022026062012,587.233536204744,713.8162745786516,0.9970624446868896,180.2391054151061,693.5844354712858,0.7478505373001099,455.2709503745318,1012.4791276529338,0.8907065391540527,276.18567610798993,1069.8700842696628,0.22246026992797852,472.55959347690384,1297.6153831148563,0.23691576719284058,475.73399461610484,1301.4171738451935,0.04886862635612488,478.4900222378277,1298.5612710674156,0.07391363382339478,477.6790242665418,1297.1116182896378
44,0.764040643677992,0.9998315572738647,391.74089029338325,478.3141678370786,0.9999748468399048,428.06462624843937,446.0268414481897,0.9997103214263916,374.40586961610484,442.1370747503121,0.9964661598205566,463.8391951466916,458.58555711610484,0.999652624130249,319.27019936017473,458.19780937890135,0.9925729632377625,501.0062129369537,617.2570419787764,0.990788996219635,282.8007471129837,615.8630325374531,0.9804292321205139,656.7218710986267,803.729371488764,0.9929302334785461,130.5738920099875,794.2779045724094,0.9627111554145813,590.4219335205992,714.0308501092384,0.9971766471862793,180.0098022003745,694.7531406054931,0.664528489112854,456.5013459737827,1018.2871995942571,0.8669429421424866,275.78885767790257,1067.6771223470662,0.2254684865474701,475.4923533083645,1295.039208801498,0.24629095196723938,474.60952130149803,1287.8737515605492,0.031811267137527466,477.22168578339574,1305.0616416978776,0.04140406847000122,474.36549040262173,1303.5296699438202
45,0.767884324578678,0.9997611045837402,390.5954958645443,478.2542817571785,0.9999711513519287,427.00959737827714,445.5189314138577,0.9997764229774475,372.5422811329588,441.73606234394504,0.9966535568237305,462.86619264981266,458.9023973938826,0.9996031522750854,318.4404260299625,458.86060393258424,0.9925136566162109,499.5246176654182,617.2880091292135,0.9916510581970215,279.74026607365795,618.1191967072409,0.9786796569824219,657.0697760611735,805.1530313670412,0.9934602975845337,129.59957279962543,794.6086922596753,0.9691126942634583,592.6102137952558,714.8721812578027,0.9969290494918823,178.67606897627962,694.9029045724094,0.6684807538986206,456.0186485642946,1098.1638186641696,0.8789533972740173,277.102547596754,1069.0507958801497,0.2560708522796631,472.6584445224719,1296.6355532147315,0.2450104057788849,476.9276197721598,1299.9192415730336,0.0383571982383728,475.7479420255929,1310.2750468164793,0.04904910922050476,475.33634714419475,1307.8317142634207
46,0.7744959680473104,0.9996863603591919,389.00412570224717,477.2241729088639,0.9999731779098511,425.4304190074906,445.99285073345817,0.9998016953468323,371.8994323501872,441.9476630774032,0.9972231388092041,463.2156093945068,460.1077754369538,0.9994656443595886,317.877945536829,460.18560783395753,0.992340624332428,498.1337293227216,618.3281640137328,0.9922381639480591,282.614895443196,618.1396301498127,0.9861758947372437,656.0448852996254,805.164394116729,0.9932654500007629,127.91227762172281,794.7344627808989,0.9596691131591797,583.3586922596753,710.9830485330835,0.9970089197158813,176.01825842696627,694.9777621722847,0.7456503510475159,453.3264571629213,1039.7941050249688,0.8914787769317627,285.84708567415726,1095.8451349875156,0.22786939144134521,474.81687929151053,1295.5233692259674,0.2788594365119934,474.656484082397,1299.1015137328338,0.04700678586959839,475.3760923845193,1303.0984706616728,0.05871853232383728,472.65308013420724,1303.3252379837702
47,0.7773368568981395,0.9996126890182495,388.6196453651685,477.5732970505618,0.9999721050262451,425.45051107990014,445.97427044319596,0.999825119972229,371.5225596910112,442.49156328027465,0.9974609613418579,462.78884792446934,461.50617392322096,0.9994097948074341,318.30178097690384,461.0980415106117,0.9908202886581421,499.07478932584263,617.6009480337078,0.9931222200393677,281.37318586142317,620.3461981117352,0.9817426800727844,656.2842345505618,807.0836259363296,0.9932810664176941,127.47042271379524,794.3308169475655,0.9572591185569763,585.7357014669163,712.4727391541822,0.9970661401748657,176.04503160112358,695.2004330524344,0.8300246000289917,454.6348802278402,1033.7302005305867,0.899127721786499,279.7029591916354,1067.7357404806492,0.2141183614730835,475.2989427278402,1294.9972690387015,0.2908746302127838,475.8401119694132,1299.5219842384518,0.03023397922515869,474.9590355805243,1305.4139357053682,0.04077509045600891,473.78301537141067,1306.5644506866415
48,0.7641162258737227,0.9997499585151672,390.0415983926341,479.4898466760299,0.9999779462814331,427.3259012172284,448.2852489076155,0.9998009204864502,372.32453573657926,443.8968867041198,0.997451901435852,447.0035502496878,463.2348724250936,0.9994809627532959,318.2328729712858,462.8204490480649,0.9930167198181152,501.3379759675405,619.4030411204744,0.9950503706932068,283.659195536829,619.3556394350811,0.9853438138961792,655.5786711922597,808.4608107053682,0.9924942255020142,128.82349211922593,796.807164872035,0.972936749458313,587.1663350499375,714.3214048845193,0.9947946071624756,174.64117119225966,695.6264142478152,0.7384675145149231,460.69585869225966,1016.839497503121,0.8948712944984436,281.2463912297128,1067.740227059925,0.14283400774002075,452.43216487203495,1285.4272003745318,0.23625391721725464,476.02942610798993,1287.80781835206,0.019309431314468384,476.1909429619226,1304.1070731897628,0.028141498565673828,476.7608360642946,1308.15728386392
49,0.764046954758027,0.9998391270637512,391.63857677902615,481.73581850811485,0.9999809265136719,428.3476221129837,450.1568352059925,0.9997310638427734,374.34481312421974,445.11187187890135,0.9976094365119934,449.81127106741565,461.7965823970037,0.9995019435882568,319.57309222846436,463.80881320224717,0.9964970350265503,503.92507412609234,622.922811329588,0.9945370554924011,285.68971402933835,621.268531523096,0.9848651885986328,658.4694912609237,809.9206558208489,0.9905930757522583,130.13342696629212,798.2712039637952,0.9763915538787842,585.9363295880149,714.9163155430712,0.993943452835083,177.53077208177274,696.2550230181023,0.7838413715362549,464.02699750312104,1019.5507568664169,0.8570425510406494,281.7804404650436,1081.042154338327,0.1658463478088379,454.370513420724,1284.392166042447,0.21089830994606018,474.00734433520597,1287.4060744382023,0.016927272081375122,473.887864778402,1304.3517868289637,0.020752519369125366,477.9038896691635,1307.636743133583
50,0.7634083120261922,0.9998064041137695,390.9932408707865,481.5868835830212,0.9999823570251465,427.89077130149803,450.6127594413233,0.9997309446334839,374.17773681335825,445.48903714107365,0.9973288774490356,448.795987437578,462.8668753901373,0.999500036239624,318.76711727528084,463.82456499687885,0.9965478181838989,502.90774227528084,622.8586825062422,0.9951379299163818,281.86709971910113,622.6471793071161,0.9856584072113037,658.6907966604244,810.502106741573,0.9899483919143677,130.60105532147315,798.2326291354557,0.9860788583755493,588.6520755305867,716.1344218164794,0.9935876131057739,175.54073033707863,695.2520774812733,0.8084834814071655,463.28593164794006,1014.6439996878901,0.8510708808898926,287.66112671660426,1067.696531679151,0.13807892799377441,253.9344861891385,1285.403304463171,0.19207116961479187,242.40719608302118,1302.7246215667915,0.022520780563354492,476.12705797440697,1301.8606624531835,0.02240842580795288,480.4670431491885,1302.9834776841446
51,0.7645520760732538,0.9997689723968506,389.7629915730337,480.3351279650437,0.9999830722808838,426.5597202715355,449.54036946004993,0.9997923374176025,372.5784176029962,445.0003413701623,0.997146487236023,462.17540574282145,464.67930711610484,0.9995564222335815,318.5383992665418,463.74595232521847,0.9965291023254395,507.72340238764036,621.2170821629213,0.9959930181503296,281.6729576310861,620.1892166042446,0.9871888160705566,659.7389005930087,808.7306394350811,0.9854447841644287,131.12622893258424,796.3234921192259,0.9853423833847046,587.2181257802746,715.4475362827715,0.996593713760376,173.9227333021223,694.2140195848939,0.8292327523231506,464.36358848314603,1013.2130735018726,0.835594117641449,288.63686017478153,1074.163838171036,0.1760026216506958,455.1015332397003,1282.5900241885142,0.16753414273262024,476.76200647627957,1306.9060159176029,0.022378146648406982,477.3561856273408,1300.326349875156,0.023304402828216553,479.55090316791507,1300.4428058676654
52,0.7650548991035012,0.9997974634170532,389.887445380774,482.00120942571783,0.999984860420227,427.20300795880144,450.2348626716604,0.9997896552085876,372.55115675717843,445.9102879213483,0.9973224997520447,448.75326740012486,461.8007763732834,0.9995208978652954,318.286955758427,463.8790379213483,0.9941961169242859,506.1546114232209,619.2333313826466,0.9959011077880859,283.34225772471905,619.6890605493134,0.9858072996139526,660.001170411985,807.6636138420723,0.9874433279037476,132.97104205680398,797.3542837078651,0.9843471050262451,590.4547050561797,716.1621215667915,0.9966405630111694,175.59973860799,694.3334991416979,0.8135693073272705,463.2718379369537,1017.3677434456928,0.8376718163490295,290.38506554307116,1071.4783278714108,0.15422922372817993,457.4158766385767,1287.39895443196,0.2040427029132843,242.52828495630456,1301.090433832709,0.029148966073989868,477.5949009051186,1300.607931491885,0.026520371437072754,479.4040164637952,1300.1830719413233
53,0.7709217018940869,0.9997948408126831,390.08680555555554,484.5579256398252,0.9999841451644897,427.0159858770287,450.7115617197253,0.9997562170028687,371.82828105493127,447.2856683052434,0.9973157644271851,463.0658454275905,464.8083938046192,0.9994542598724365,317.8761899188514,464.0570380774032,0.9947493076324463,506.3899617665418,619.880617977528,0.9954533576965332,283.11870903558054,619.4173299001249,0.9873417615890503,660.7948072721598,808.5451291354557,0.9857053160667419,105.4219091370162,796.4187343945068,0.9828665852546692,592.8495630461922,718.8329041822722,0.996649444103241,176.911819210362,694.8400924625467,0.8223829865455627,466.29935237203495,1019.0505032771536,0.8960688710212708,289.13062773096124,1074.6863295880148,0.15161094069480896,462.86097456304617,1283.9835947253432,0.21211516857147217,479.1243367665418,1304.8265839575529,0.04312574863433838,477.5751989700374,1296.2750663233458,0.041294217109680176,478.70376872659176,1297.6380110799
54,0.7675876424593084,0.9997825622558594,388.1995162297128,485.8507919787765,0.9999884963035583,425.6908844413233,451.8030196629213,0.9997612237930298,370.3876989700374,448.6017478152309,0.9972124099731445,461.99784449126093,465.3956967852684,0.9993981122970581,316.8822175405743,464.57070263732834,0.9946396350860596,507.65951740012474,619.0104166666666,0.9931917190551758,284.31340706928836,620.5062031835206,0.9855734705924988,661.0714146379526,808.8153967696629,0.9859000444412231,106.15192922908864,797.7471519975031,0.9784960746765137,593.5846793071161,718.9883739076155,0.9955027103424072,180.92521067415726,696.3300269194756,0.785487174987793,466.3559222846442,1018.8602137952558,0.8827732801437378,289.15715706928836,1083.3548884207241,0.15758365392684937,479.59747581148565,1300.2577832397003,0.2418118119239807,478.78140605493127,1303.694990636704,0.025636643171310425,482.20120357365784,1300.2226708801497,0.026250898838043213,482.209396457553,1302.2446551186017
55,0.7680179599453422,0.9998315572738647,389.0201213327091,486.17021691635455,0.9999887943267822,426.4834971910112,452.47985916042444,0.9997570514678955,370.5594569288389,449.2580563358302,0.9970933198928833,462.4699594257178,465.8909273564294,0.9995499849319458,317.61562695068665,465.9617372815231,0.9955830574035645,508.92014864232203,620.8545470505618,0.9904206991195679,286.6522803526841,621.8112125468165,0.9872993230819702,662.8681921036205,809.504866963171,0.9864238500595093,108.54181296816478,798.0049352372034,0.9844078421592712,594.8921270287141,718.0471676029962,0.9940712451934814,186.40693274032458,696.3390000780274,0.8077633380889893,469.98068820224717,1017.2053487827715,0.8582597970962524,293.63749414794006,1086.9710713171035,0.16912907361984253,466.0558091448189,1285.1226981897628,0.2402767539024353,478.4286731429463,1302.5456460674156,0.022258281707763672,485.4529006710361,1301.2975967540574,0.024191349744796753,487.35989193195996,1300.468652465668
56,0.7657362713533289,0.9998363256454468,389.1277017009987,486.4714517009987,0.9999895691871643,426.2737008426966,452.6401080680399,0.9997626543045044,370.44651217228466,450.75067298689135,0.9972089529037476,462.7971383426966,466.41010260611733,0.9996218681335449,317.76778050873907,466.5262172284644,0.9947645664215088,511.09672479712856,620.8465492353308,0.9865728616714478,291.91513537765286,622.508192883895,0.9837933778762817,664.1071707240948,810.2301810237203,0.9883157014846802,110.63919124531833,799.4863354400749,0.9819859266281128,593.6026256242196,719.9458196785268,0.9942753911018372,190.43549079275903,695.5900339419476,0.7932294607162476,473.0439489700374,1015.3708255305867,0.8452433347702026,291.99355298064916,1091.9169397627963,0.19597157835960388,470.086171582397,1284.5581694756554,0.22087448835372925,480.1102625624219,1300.3088912297128,0.019216060638427734,491.5882002965043,1304.4987710674156,0.01685449481010437,488.2785190387016,1305.1242587390761
57,0.7697692653712105,0.9998396039009094,389.77289130774034,486.7115812265917,0.9999892711639404,426.5407986111111,452.7903597066167,0.9997618794441223,371.22444600499375,450.8525963639201,0.9971950650215149,448.62642400124844,463.05331226591755,0.9996036291122437,317.863120318352,466.027134051186,0.993232011795044,509.4402992353308,620.9546172752808,0.9894578456878662,276.9147452403246,627.7047733302122,0.982707142829895,664.3669046504369,808.9714029338327,0.9904509782791138,111.51951174313353,799.2795138888888,0.9943477511405945,590.5252223782771,714.8349231429463,0.994788646697998,195.2170626560549,693.5000682740324,0.8469968438148499,472.9934749531835,1011.282186329588,0.8903314471244812,290.79875741260923,1089.258836610487,0.18809416890144348,471.3898154650436,1283.8245162297128,0.19477024674415588,482.2839126872659,1303.9312187890137,0.013696610927581787,492.8143043851435,1305.8286516853932,0.010814368724822998,488.4208703963794,1309.846188358302
58,0.7637526901329265,0.9998465776443481,390.37180087390755,487.2855220037453,0.9999871253967285,427.16443313046193,453.0475577403246,0.9997555613517761,371.994479556804,451.3320263732834,0.9957900047302246,462.37403441011236,466.8816811017478,0.9996152520179749,318.40882490636704,465.7726669787765,0.9929262399673462,509.42274305555554,621.7305516541822,0.9875538945198059,276.124765917603,628.9156132958801,0.9879516363143921,664.7826935081148,809.3768043851435,0.993323564529419,113.8044729244694,798.9926166510611,0.9981690645217896,594.9984394506866,708.9440933208489,0.9907978773117065,191.332757880774,688.5842891697878,0.8273603916168213,470.76081655742814,1006.5435783395754,0.8275175094604492,294.803565855181,1088.6297401685392,0.16463568806648254,469.2594218164794,1283.9434105805242,0.19946980476379395,482.351796582397,1306.249024656679,0.009879857301712036,493.0424859550561,1308.7281523096128,0.009215682744979858,488.4058501092384,1313.9285853620474
59,0.7600750449825736,0.9998913407325745,390.97592852684136,487.6912160580524,0.9999850988388062,428.99315308988764,454.19265956616726,0.9997785091400146,360.20009168227216,452.7466643258427,0.9951173067092896,447.49483068039945,464.4757529650437,0.9996037483215332,319.8206343632959,467.689606741573,0.9942919015884399,510.6649890761547,623.5861910892634,0.9943448305130005,284.48570146691634,619.3804131554307,0.988694429397583,665.0125819288389,807.7667076310861,0.9927144050598145,117.24275319912607,800.472310003121,0.9947476387023926,597.6294280586766,704.5725070224719,0.9763803482055664,191.42370864544318,675.3958918539325,0.7928421497344971,469.47307077091136,1014.5633387952558,0.8200480341911316,294.8627204275905,1085.405645287141,0.16836220026016235,467.20783590823964,1282.2216370162296,0.1800004541873932,481.94454197877644,1306.2163506554307,0.011583954095840454,490.6674762016229,1305.8623985642946,0.01288941502571106,488.4247230024969,1310.386333489388
60,0.767417394063052,0.9999217987060547,391.1596344413233,488.3233360642946,0.9999819993972778,430.5069834581773,455.21852567103616,0.9998778104782104,361.77263771847686,452.96699438202245,0.9970747232437134,451.27677317415726,461.85861423220973,0.9995447397232056,321.446531679151,465.6139298533083,0.9921885132789612,505.4302727059925,622.6062148876404,0.9933590292930603,294.86788974719093,621.7782947097378,0.9952338933944702,666.1267166042446,804.9522569444443,0.9912400841712952,120.83299196317103,798.752292056804,0.9859566688537598,621.0160151373283,693.823638420724,0.9896712303161621,174.45005266853929,674.890810315231,0.8249350786209106,468.95911360798993,1009.7676732209737,0.8706547021865845,290.6182701310861,1086.972826935081,0.17596742510795593,465.5431686953807,1289.187734082397,0.20685076713562012,481.85378628277147,1306.834815855181,0.012383103370666504,489.3725128745318,1308.9519936017477,0.01125413179397583,486.5267536672908,1312.9271028401997
