Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8050633668899536,0.9998360872268677,359.08737125468156,406.5098070770911,0.9999922513961792,391.991114622347,375.88234433520597,0.9999219179153442,326.74649851747813,376.52034078495626,0.999576210975647,430.4116436485642,391.65759597378275,0.9995003938674927,288.20941596441946,392.05358536204744,0.9846218824386597,498.3020735799,555.1094822877652,0.9838602542877197,215.60880930087387,567.1133251404494,0.9925134181976318,585.8549859550561,779.3874356273408,0.968919575214386,209.21860369850185,790.6863490948814,0.9863025546073914,599.337156679151,657.3082962702871,0.840980052947998,168.06155391697877,730.1398642322097,0.872124969959259,471.5670353464419,973.8211025280898,0.39875656366348267,295.93423259987514,978.408922440699,0.7703030109405518,455.89136626092375,1280.4759675405742,0.880873441696167,320.6067123127341,1282.4120240324594,0.004292815923690796,313.05979829900116,1303.059554463171,0.003701835870742798,323.3444034800249,1308.9402894818975
31,0.8339594497400171,0.9998779296875,353.1304131554307,404.60671718945065,0.999990701675415,385.8138752340824,374.20055984706613,0.9999394416809082,323.25891463795256,375.0949252887016,0.9996159076690674,425.65489427278396,387.12337117665413,0.9993981122970581,283.83821980337075,390.1273310705368,0.9758358001708984,509.19831655742814,554.765576232834,0.9840636849403381,218.25984121410733,564.546270287141,0.9975177049636841,570.4120825530587,780.9345739700374,0.9928863048553467,197.84888030586762,782.0892829275905,0.9886174201965332,611.918695380774,694.5928916978776,0.9286074042320251,163.6634870474407,728.7407342384519,0.8121228218078613,470.4232502340824,960.757159019975,0.6706724166870117,269.5264220505618,985.3829197877652,0.8381967544555664,451.5703515137328,1283.0118601747815,0.8850265741348267,320.51551771223467,1279.1517439138577,0.06568574905395508,583.2957826154806,676.6503296660424,0.03925591707229614,579.6785268414482,679.162570224719
32,0.7981921434402466,0.999894917011261,349.5782615480649,403.313411946005,0.9999775886535645,382.2953729712858,371.73323384831457,0.9999053478240967,320.0131671348314,372.8437597534332,0.9994301795959473,435.0801244538077,383.3906835205992,0.9994193315505981,278.80125429151053,386.6116816869538,0.9729307889938354,506.40147081772784,546.6459893882646,0.9894180297851562,223.01025085830207,560.710098704744,0.8786920309066772,567.3866651061173,777.8851630774031,0.9957662224769592,179.18997737203495,787.2733302122347,0.5619802474975586,562.9766502808989,705.5153226435705,0.9905899167060852,168.95433442571783,705.2123322409487,0.7755438685417175,471.1978678995006,962.8958918539325,0.654103696346283,281.87929151061167,970.5616026841448,0.8224824666976929,452.8037706772784,1282.5273096129838,0.8757543563842773,318.7722865948814,1277.6631749375779,0.032851606607437134,574.4574165106117,709.1583762484394,0.020525842905044556,577.8775553995006,722.4533785892634
33,0.8264860265395221,0.9999171495437622,348.69933091448183,402.2188816713483,0.9999755620956421,380.85459581772784,370.47048123439447,0.9998780488967896,318.8124707397003,371.15517224563047,0.9994087219238281,423.18361813358297,382.0902095037453,0.999403178691864,278.73931999063666,385.7011499297753,0.9829535484313965,503.2510143570537,553.2517458645443,0.9902716279029846,216.32120006242195,560.8158746878901,0.9604460597038269,526.8162843320848,769.2587390761547,0.9880959987640381,160.26768297440697,782.8570244225967,0.9802896976470947,547.7072604556804,738.253696551186,0.9951201677322388,156.0388869382022,679.4570263732834,0.7904849052429199,465.1493250624219,951.1031132958801,0.6084262132644653,279.82985135767785,961.9619030898875,0.8470103740692139,449.38368055555554,1278.2713990324594,0.8911004066467285,319.477362281523,1277.4343593945068,0.008472710847854614,313.03760923845186,1322.8219608302122,0.009008079767227173,316.07814450686635,1329.1342852684145
34,0.8251149531672982,0.9999141097068787,347.11868952871407,402.36208645443196,0.9999681711196899,379.49847846441946,370.2799966838327,0.9998764991760254,316.95751404494376,371.01108965355803,0.9994826316833496,423.22848392634205,381.92059730024965,0.9995123744010925,276.47486540262173,385.140205602372,0.9839532375335693,505.47109082397003,558.8680653089888,0.9865226745605469,211.83384051186016,562.2468008739075,0.9848266243934631,526.340755696005,759.777182818352,0.9939935207366943,165.92613725031208,790.3261060393259,0.9747940301895142,570.81119303995,761.3950823189763,0.9970664381980896,140.57828105493132,675.2471519975031,0.7857576012611389,463.10056764981266,953.5962858926341,0.5514057278633118,278.99305555555554,958.9090784956304,0.8628420829772949,448.82124882958794,1276.8181374843944,0.8928501605987549,318.5702442259675,1278.9803760923844,0.006954491138458252,312.22783044631706,1324.6453651685392,0.00723382830619812,315.3204490480649,1330.9143843632958
35,0.8266158209127539,0.9999136924743652,348.23350694444446,403.2788604088639,0.9999726414680481,380.3915515761547,371.1130617977528,0.9999117255210876,319.0092950218476,372.3697672830836,0.9995383024215698,423.8528011860175,382.04680672596754,0.9994524717330933,278.87084503745314,392.03797986891385,0.9804389476776123,503.9030313670412,556.3870357365793,0.9901090860366821,222.0060861423221,563.2807135611735,0.978577733039856,521.6764688670412,765.3765800561797,0.9869227409362793,173.5634168227216,791.2539501404494,0.9859421253204346,567.0145716292134,756.6550113139825,0.9947848320007324,166.285648798377,694.2920470505618,0.7785952091217041,462.9685549313358,959.2060705368289,0.5861418843269348,280.14093710986265,965.9836337390761,0.852857232093811,450.00156054931335,1275.0515956616728,0.9068957567214966,319.5832845661672,1275.3214731585517,0.006633639335632324,313.2032225343321,1295.3481000312108,0.005780935287475586,316.4271223470662,1335.3277153558051
36,0.8200146117631126,0.9998642802238464,353.42160190387017,406.1063319288389,0.9999896287918091,386.6901236735331,374.8612086454432,0.9999512434005737,323.17966799313353,376.16692513264667,0.9996926784515381,426.769370318352,388.36839692571783,0.9993051290512085,284.7640156835206,391.13454373439447,0.9820824265480042,499.14150280898866,557.5009753433208,0.9906637668609619,222.98859823657926,566.9914072253433,0.9925891160964966,556.3865480649188,766.3934730024969,0.9900157451629639,171.98784722222217,790.7357014669163,0.9670728445053101,575.4088639200999,735.6677200374531,0.9906491637229919,170.8001228932584,716.2411243757803,0.7897403240203857,470.28494655118595,959.5352489076154,0.5245890617370605,290.2552473470662,944.7609433520598,0.8423354029655457,449.83960479088637,1275.4195926966293,0.8570607900619507,322.99932701310854,1278.7721402933832,0.00836724042892456,317.14097612359546,1321.656718164794,0.006279557943344116,318.27237437578026,1328.3786867977528
37,0.8205081066664528,0.9998064041137695,356.58273837390755,408.9893736345193,0.999990701675415,390.66674469413226,377.17111423220973,0.9999538064002991,324.9202656835206,377.9094978932584,0.9994767308235168,429.6118621254682,392.6376940933208,0.9993655681610107,286.76668812421974,392.76463502652933,0.980625569820404,498.5783883426966,552.7109667602996,0.9851476550102234,219.5378335674157,567.68385221598,0.9841859340667725,557.0338834269662,779.1759324282147,0.9940708875656128,180.7874921972534,793.6405177122347,0.9314897060394287,581.6931960049938,717.8835537609237,0.9773284792900085,174.9182174625468,737.4409917290886,0.8074264526367188,469.3324262640449,955.6458723470661,0.645671010017395,288.02405196629206,947.4073423845193,0.8109606504440308,450.7113666510611,1279.324574750312,0.8145816326141357,323.1622581148564,1282.1138615792759,0.008918613195419312,312.1804775280899,1296.732599875156,0.009638011455535889,561.2491221910112,686.9073326310861
38,0.8173866201849544,0.9998466968536377,357.93456421660426,406.8350596910112,0.9999920129776001,391.3826466916354,376.10716097066165,0.9999319314956665,325.99738607990014,376.6607414559925,0.9995628595352173,429.08434769038695,389.5949155352684,0.9994112849235535,287.2607970505618,391.413174937578,0.9809406995773315,503.44266931960044,546.8302805087391,0.9787349700927734,218.4216994382022,568.4243328651685,0.9900139570236206,583.5771691635455,774.9537199594257,0.913718581199646,191.91567181647935,797.1687734082396,0.9874765872955322,597.7146730649188,696.7414267322097,0.9318280220031738,160.5057642790262,746.030596519975,0.8490606546401978,469.29843554931335,962.6628823345817,0.5540825128555298,287.9813319288389,947.6015332397003,0.8598438501358032,451.1044787765293,1277.1593125780273,0.8363427519798279,321.99657654494376,1281.5932233146066,0.008252084255218506,608.281347534332,688.4955329275905,0.00653308629989624,317.7665125624219,1330.9850967540574
39,0.8143356424920699,0.999841570854187,357.64878862359546,407.9270053058676,0.9999915957450867,391.3237359550561,376.5101240636704,0.9999382495880127,325.8273349719101,377.07831031523096,0.9995110034942627,428.0989095661672,390.47401685393254,0.9993196725845337,287.35535658551805,392.3773261938202,0.980668306350708,501.9575628121098,547.8218145287141,0.984597384929657,218.0843769506866,570.1817064606741,0.992728590965271,593.5663428526841,773.930438514357,0.9662556648254395,187.43743172596749,794.6524851747815,0.993844747543335,612.894136235955,667.938904494382,0.8906676173210144,166.84003394194752,756.0311817259675,0.842818021774292,466.78951115792756,966.6419904806492,0.48897939920425415,281.09501794631706,946.3518258426966,0.8162417411804199,449.31428487827714,1278.0139083957552,0.8650496006011963,320.5059105805243,1283.80286360799,0.014858216047286987,609.1926107990012,659.8400924625467,0.00839453935623169,606.4260494694132,659.9294826779026
40,0.8145335193942574,0.9997879862785339,358.45661672908864,410.87634597378275,0.9999899864196777,392.14156132958794,379.08464029338325,0.9999454021453857,326.81257802746563,379.27844101123594,0.9994513988494873,429.91719335205994,395.3974036360799,0.9993603229522705,287.94841409176024,393.57707162921344,0.9774612188339233,501.4917388420723,551.6173142946317,0.9784352779388428,217.53594140137324,569.9326525436953,0.9944782257080078,583.2474055867665,775.0769545880149,0.8963308334350586,197.51331343632955,786.7786360799,0.999074399471283,624.7510923845193,665.3418578339575,0.9836329817771912,179.69852137952557,770.7725206772784,0.7807225584983826,471.00845622659176,965.0789052746567,0.5463020205497742,277.66029767478153,978.2994889200999,0.8219397068023682,448.8260280118601,1279.5338834269662,0.8441511988639832,320.7039052746567,1283.3062187890137,0.017029523849487305,615.938670411985,657.4009538857678,0.008976787328720093,620.6656718164794,661.5667915106117
41,0.824356363100164,0.9997963309288025,359.8202442259675,412.83980961298374,0.9999904036521912,393.3995591448189,380.68288662609234,0.9999454021453857,328.19493211610484,380.2460547362671,0.9994195699691772,431.81179775280896,397.48573560393254,0.9992266893386841,289.2154338327091,393.90634753433204,0.9798203706741333,503.10066518414476,555.1760494694132,0.9799423217773438,219.64434105805242,569.1934398408239,0.9966938495635986,591.2964263420723,779.5896730649188,0.8627476692199707,199.49374804931335,755.8426478620474,0.98943030834198,628.2142439138577,665.5143960674156,0.9949307441711426,176.92844881398247,777.1224446004993,0.8104355335235596,472.88413896691634,966.2756515293382,0.7741838097572327,274.81288038389505,972.3140995630462,0.8078676462173462,450.4571921816479,1281.9960401061173,0.8088144063949585,322.9183247503121,1284.2159215043694,0.005478471517562866,316.6770053058676,1324.3476903870162,0.005334645509719849,319.24171933520597,1329.9660580524344
42,0.8203889867838692,0.9998302459716797,359.04128628277147,414.41611072097373,0.9999896287918091,392.70292017790257,382.0596568742197,0.9999641180038452,326.8576388888888,381.5123673533083,0.9993725419044495,431.0718535424469,396.2559983614232,0.999286413192749,288.66246293695383,394.97764025436953,0.9785639047622681,503.09583723470655,558.9992002184769,0.9736014604568481,218.9976396691635,568.2645228620474,0.9863766431808472,574.6458528401997,780.5105922284644,0.9384579062461853,186.67900475967537,796.7767341604244,0.9878755807876587,622.3343867041198,623.1587468789013,0.9818495512008667,168.94936017478148,768.3147530430712,0.8143944144248962,468.8400729556804,965.4135455680399,0.603010356426239,277.76938982521847,974.7436797752808,0.8064898252487183,451.04590941011236,1283.9354127652932,0.8665257692337036,317.63762094257174,1286.407420411985,0.005809217691421509,312.3953944288389,1298.7165457240949,0.005215197801589966,322.1463405118601,1306.4438982521847
43,0.812060634879505,0.9998531937599182,358.0152738764044,415.914530664794,0.9999901056289673,391.57469179151053,384.05694054307116,0.9999619722366333,326.3271984238452,382.8043558832709,0.999373197555542,431.1217911204743,395.48547713795256,0.9994275569915771,288.8447058364544,397.80808657147315,0.9805545806884766,501.77717306491877,562.6418636860175,0.9813289046287537,222.57510143570534,567.7193059456929,0.9970518350601196,581.2120591448189,777.4878569756554,0.8281909227371216,180.2983087546816,796.7937539013733,0.9843641519546509,604.55651139201,694.7086161828963,0.9223612546920776,154.16437460986265,745.5748185861423,0.8322712182998657,468.36244733146066,963.1085166978776,0.6463114023208618,277.40246566791507,984.4510767790262,0.7733446955680847,450.072419241573,1290.369947721598,0.8331867456436157,317.70760182584263,1283.4691986579276,0.009438425302505493,600.1649305555555,688.2030274656679,0.0180206298828125,167.69277660736577,738.825930477528
44,0.8225204558933482,0.9998445510864258,358.8785502496878,417.5327715355805,0.9999865293502808,392.6863881086142,385.28765312890135,0.9999470710754395,328.62696044007487,384.6121303448814,0.999448299407959,433.22667954119845,398.501848275593,0.999207615852356,290.7230220037453,398.5146252730961,0.9854846000671387,500.51761470037445,559.87135221598,0.9834327697753906,223.37029884519347,566.7565445536828,0.9973584413528442,565.5614076154806,786.683198735955,0.9544750452041626,179.33237749687885,781.2796992041198,0.9466759562492371,583.0073735955056,713.2231195380774,0.9738466739654541,150.8810276217228,743.3410873127341,0.8678840398788452,466.29784058988764,965.8405508739075,0.5667704939842224,280.0309183832709,950.2913350499375,0.8292538523674011,448.88030586766536,1286.7170919163545,0.831177830696106,318.23306803995,1285.0456460674156,0.02193605899810791,599.4443469101124,690.6019331304619,0.026117920875549316,599.5039403870162,693.1484082397003
45,0.8110659420490265,0.9998306035995483,358.2661809456929,418.6522705992509,0.9999842643737793,391.661302278402,386.571668227216,0.9999375343322754,328.6538799157303,385.8832709113608,0.9993860125541687,432.7749492821473,398.5217452793383,0.9992149472236633,290.7676927278402,399.5756281210986,0.989696741104126,502.0150593008739,558.6743621254682,0.9893696308135986,225.7829080836454,565.8636177434456,0.8588922023773193,541.8812421972534,785.5367801966291,0.9914994239807129,166.67329900124844,792.0307623283395,0.9287526607513428,571.4378511235955,720.7393102372034,0.9875787496566772,141.37640449438197,722.3052239388264,0.8485974073410034,466.42024617665413,964.6061563670412,0.6062175035476685,285.28211805555554,977.8482950998751,0.7569364309310913,449.6682369694132,1290.7437968164793,0.8082779049873352,315.91848080524346,1283.7988647003745,0.014879196882247925,309.0122698189763,1291.9159644194756,0.00906980037689209,315.79797713795256,1297.3932974406991
46,0.807966453187606,0.9998397827148438,355.99841019038695,417.3997347066167,0.9999856948852539,389.7255871566791,385.4748702793383,0.9999501705169678,324.440591838327,384.0844452247191,0.9992376565933228,430.8558637640449,395.86298377028714,0.9993573427200317,289.2753686797753,399.49418695380774,0.9847977161407471,501.5738627496878,561.491348704744,0.9872379302978516,227.09318430087387,564.6935471285892,0.8694519996643066,538.6544163545567,776.5756183676654,0.9931522607803345,154.14155157615477,787.2118835830212,0.8097355365753174,563.0850109238452,768.7177649032459,0.9820133447647095,149.0909312578027,687.2669904806492,0.8360751867294312,462.28064528714106,955.9246254681648,0.610191822052002,281.6694463951311,944.9424547440699,0.8343385457992554,444.3046289794007,1286.6666666666665,0.8031172752380371,310.4201291354557,1278.9152231585517,0.015341848134994507,305.8523525280899,1288.8974719101122,0.011605590581893921,312.3121001092384,1293.6009675405742
47,0.8157744933577145,0.9998276829719543,356.3756242197253,415.463044241573,0.9999874830245972,390.8542544475655,383.88362203495626,0.9999649524688721,325.33293344257174,382.0308110955056,0.9993079900741577,431.95858692259674,395.96836961610484,0.9991751909255981,290.0268219413233,397.7407147315855,0.9795918464660645,497.75363803058667,566.2561934300874,0.9883792996406555,225.78890644506862,562.3291198501872,0.947715699672699,543.8805984706617,774.6915476747815,0.9956927299499512,146.41151685393254,782.9212020131085,0.9429404735565186,562.2991768102371,787.3836415418227,0.9925103187561035,141.62126443508112,672.2403148408239,0.8052302002906799,461.50573501872657,956.6226786828963,0.6284452080726624,279.47809378901366,946.637211298377,0.8165850639343262,446.05122503121095,1288.1612827715355,0.748988926410675,311.10033356741565,1279.6675054619225,0.013879567384719849,308.8967891697878,1290.1579080836455,0.009943753480911255,316.5904923533084,1295.2039442883895
48,0.8246049793327556,0.9998207092285156,355.6060295724094,414.5559749531835,0.9999901056289673,389.59074594257174,383.0031552356429,0.999968409538269,324.1685685861423,381.8030928136704,0.9993243217468262,430.49069522471905,392.4547928370786,0.9990137815475464,289.62507802746563,397.17484492041194,0.9834128618240356,499.4062597534331,566.647598704744,0.9916864633560181,226.47710869225966,562.2301712702871,0.946825385093689,549.2138732833957,762.5706148564294,0.9954374432563782,150.8920002340824,784.9298240480649,0.9542272090911865,558.1707436017477,796.1946004993757,0.9914660453796387,135.63919124531833,663.7912082553058,0.7838313579559326,455.1151880461922,956.8794865792759,0.6956906914710999,277.79167642009986,967.6877535892634,0.8354946374893188,446.181091994382,1287.9889396067415,0.8240733742713928,315.5518980181023,1280.6001287453182,0.01061287522315979,309.1553039169787,1290.5960323033707,0.0074089765548706055,317.46381476279646,1297.7179892322097
49,0.8247556966893813,0.9997553825378418,357.7418363764044,412.196716994382,0.9999890327453613,392.03983302122344,380.5175171660424,0.9999558329582214,327.0331519194756,380.3448082475031,0.9993067979812622,433.6364212702871,391.34889981273403,0.9987361431121826,291.6860272315855,396.1246927668539,0.9812074899673462,502.93095544631706,561.5962956460673,0.9906193017959595,227.6340121722846,561.9844822877652,0.9806270003318787,552.3420919163545,759.141795411985,0.995457649230957,157.34199438202245,781.2877945536828,0.9936394691467285,567.0295919163545,794.2651275749063,0.9924336671829224,139.21816479400746,663.0840843476904,0.8319413661956787,462.7214517009987,958.6234004369537,0.5779504179954529,286.98331187578026,945.4832826154806,0.8163673877716064,449.1137055243445,1288.1881047128588,0.8452854156494141,319.741534019975,1280.4168617353307,0.010792762041091919,313.8995201310861,1291.4586259363296,0.006781727075576782,320.5578963795256,1297.5777348626716
50,0.8330765401615816,0.9998204708099365,359.86579275905115,408.5336200842696,0.9999900460243225,394.11365675717843,377.44069912609234,0.9999090433120728,329.99985369850185,377.72976650280896,0.9996031522750854,440.4928409800249,387.46783805399497,0.998752236366272,295.1007041978776,394.7249531835206,0.9816288948059082,500.6911770443196,557.672440699126,0.9835792183876038,234.9098295099875,559.6412687265918,0.9868282675743103,539.2057779338327,730.0213600187266,0.9964905977249146,168.62822838639198,780.9831460674156,0.9747754335403442,553.9681843008739,778.9107853464419,0.9914267063140869,139.64058598626713,677.2972748907615,0.8606146574020386,464.6777465667915,967.000331616729,0.6450256705284119,281.99355298064916,967.9960596129837,0.8276535868644714,449.5533415262172,1285.805243445693,0.8992717266082764,320.70931843008736,1279.151061173533,0.010263770818710327,314.7132978308364,1289.6208840511858,0.00666770339012146,320.81211961610484,1296.7766853932583
51,0.8161132493439842,0.9998381733894348,362.5625682740324,408.0900827091136,0.9999903440475464,396.4952988451935,377.3487486345193,0.9998849630355835,331.4903245942571,377.50833918539325,0.9996811151504517,439.0699126092384,387.16067805867664,0.9986662864685059,296.28599016853934,394.16588639200995,0.9873372316360474,501.7005110799,555.0936817259675,0.98468017578125,238.30509714419475,561.745279338327,0.9416258335113525,543.114661360799,736.8039950062422,0.9902715682983398,161.01894116729085,778.0465823970037,0.9759960174560547,554.371586298377,770.2048708645443,0.9855057001113892,161.8239895443196,697.0749941479401,0.8031904101371765,461.5363120318351,960.462995474407,0.5326313972473145,286.2311271067415,926.8281835205992,0.7993590831756592,445.2018473002496,1280.0616416978776,0.855231523513794,319.319893102372,1279.3196004993756,0.011567145586013794,314.05308793695383,1291.4445809925094,0.008468270301818848,319.6413174937578,1297.3111735330835
52,0.8260016125791213,0.9997280836105347,369.9435763888888,404.17393297440697,0.9999885559082031,400.7102450062422,376.1149637172284,0.9998116493225098,337.7589048845193,375.13264669163544,0.9996895790100098,446.25760767790257,385.63216877340824,0.9991233348846436,287.7293519818976,388.91875877808985,0.9912761449813843,507.6051420099875,554.1888557272159,0.9819914102554321,241.8912882334581,562.5146789169787,0.9485941529273987,546.2373205368289,740.0830992509362,0.9958832263946533,177.49439177590511,783.3327481273408,0.9482707977294922,580.075979244694,749.9366026841448,0.990959644317627,177.10254759675405,718.1892751248439,0.7791398763656616,465.05476552746563,962.9985955056179,0.6648851633071899,287.3385319132334,966.2805282459425,0.8338018655776978,451.93478854556804,1283.2728620474406,0.8873817920684814,321.47710869225966,1274.8509675405742,0.011472225189208984,314.94303995006237,1288.8542642009986,0.010029911994934082,320.5336103308364,1295.4685549313358
53,0.8244850249851451,0.9997072219848633,362.2765488451935,402.62164969569284,0.9999598264694214,409.0923455056179,371.4537492197253,0.9997543096542358,346.29033044631706,368.384685159176,0.9995784759521484,451.30588717228466,380.4420743601748,0.9994537830352783,294.91065855181023,383.7111813358302,0.9935457706451416,510.41559378901366,551.0687812109862,0.9816721677780151,241.7886333489388,561.5710830212234,0.9075786471366882,547.2353893570537,759.6555575062422,0.986390233039856,200.6959074594257,778.7440991729088,0.9562575817108154,574.7507022471909,725.3072819132334,0.9517651796340942,162.7122347066167,732.9240305087391,0.8328015804290771,464.656484082397,960.1694171348314,0.7220878601074219,285.1752204275905,931.3342696629213,0.7925114631652832,453.11251560549306,1277.5107287765293,0.8791944980621338,324.3315972222222,1270.6793266229713,0.008326143026351929,574.7869850187266,725.3999882958801,0.005660682916641235,323.72332436017473,1298.6483692259674
54,0.8198433500878951,0.9998562335968018,367.0054521691635,400.0772228074282,0.9999279975891113,412.9609472534331,370.61575862203495,0.9997466802597046,339.85062617041194,366.4256593320849,0.9994150996208191,455.18682701310854,377.95529026217224,0.9996272921562195,295.396330758427,382.0902095037453,0.9937466382980347,515.36770443196,549.1690562578027,0.9826689958572388,239.04367587390755,561.6601318664169,0.9781482219696045,587.4582553058676,770.2314489700374,0.9509609937667847,194.6181043227216,773.3450374531835,0.8994201421737671,589.5330056179774,728.4277465667915,0.8922618627548218,176.24985369850185,744.282049781523,0.841360330581665,467.4154377340824,967.5122893258426,0.7132763266563416,288.60506398252187,926.2747737203495,0.822871208190918,456.65705953495626,1275.7289715980023,0.847815990447998,327.8345915262172,1269.945868445693,0.007513493299484253,318.3531815699125,1321.9439567727838,0.008719444274902344,610.3909176029962,722.5111676810237
55,0.828703357892878,0.9999095797538757,372.06553331772784,400.16378452715355,0.9999490976333618,404.4228893570537,368.2371644818976,0.9998170733451843,342.11717774656677,368.6287892088015,0.9992921352386475,459.1527680243445,375.5267097768414,0.9996395111083984,299.3789013732834,382.402416900749,0.9912744164466858,511.1942591292135,548.6635845817727,0.9777834415435791,246.93059456928836,561.5945400280899,0.9947178363800049,583.3831733770287,773.7173259987516,0.9856067895889282,196.41780781835206,795.6571375624219,0.9958103895187378,625.7391151685392,690.8925366729088,0.9752141237258911,187.5622269038701,756.8841682272159,0.8517045974731445,475.76193820224717,955.9423767166041,0.596367597579956,290.54702130149815,928.5713171036205,0.8452479839324951,455.73009324282145,1278.2671075218477,0.8596028089523315,336.9667798064919,1270.4802590511858,0.007821619510650635,318.19215238764036,1328.8783551810236,0.008198082447052002,319.1552063826466,1333.1004213483145
56,0.8231124755214242,0.9999117255210876,374.1014649656679,400.02314002028714,0.9999524354934692,405.86995747503113,368.1438728932584,0.9998128414154053,344.5502204275905,367.5514493601748,0.9990345239639282,460.05871566791507,375.18026782927586,0.9996528625488281,302.0210088951311,380.62002574906364,0.9913167953491211,519.833557662297,549.2643960674156,0.9789613485336304,249.6755520443196,560.5322448501872,0.9960259199142456,596.9502965043695,773.4321356117352,0.907514750957489,223.9978347378277,748.0780859862671,0.9946767687797546,629.7879603620474,663.7019643414482,0.9896520376205444,195.72941050249688,761.4603815543071,0.8293946385383606,474.11277894818977,957.3799352372034,0.6179361343383789,293.67582514044943,927.3663779650436,0.8337629437446594,463.93643687578026,1283.854556803995,0.8241578936576843,340.67596168851435,1271.6931960049938,0.021031737327575684,621.1955758426966,652.4717150436953,0.010116726160049438,589.8536985018726,672.3435061641698
57,0.8211181479341844,0.9998985528945923,375.4238842072409,398.5281581616729,0.9999476671218872,406.6379915730337,367.1166413077403,0.9998006820678711,348.2358477684145,365.29362710674155,0.9987190961837769,460.5168344257178,375.1696853542447,0.9996575117111206,304.61976240636704,380.61690465043694,0.9931178689002991,512.6216740792759,549.2020228620474,0.9784786105155945,249.76104088639192,560.8500604712858,0.9973008632659912,603.4846090823969,776.135104556804,0.8323842287063599,210.34541783707863,768.5760475187266,0.9828852415084839,627.3140020287141,665.2361793851435,0.9872357845306396,204.1079022315855,758.7165944912609,0.8401859402656555,470.7828593164794,940.6211961610486,0.6217854619026184,288.96062539013724,955.5863764044943,0.8643881678581238,462.8876502028713,1280.2417876092384,0.8471791744232178,338.4475460362047,1267.8725811485642,0.008450090885162354,322.1356117353308,1322.427629525593,0.00759357213973999,324.2342091916354,1326.9663896691634
58,0.8162554099279291,0.9999028444290161,376.5834211142321,398.459347690387,0.9999477863311768,407.4278245942571,367.23182935393254,0.9998162388801575,349.35173806179773,365.37716526217224,0.998512327671051,461.96985213795256,375.23983692259674,0.9995968341827393,306.33592774656677,380.11184749531833,0.995386004447937,509.6594588795256,547.8224485018726,0.9797865152359009,249.12267868289632,560.5074223626716,0.9969809055328369,607.621820380774,776.6562792602996,0.8886522054672241,228.18127730961294,735.75832943196,0.9717816710472107,626.3070575842696,677.7657322877652,0.9807456135749817,195.8339185393258,760.7034176029962,0.8341280221939087,478.01200647627957,956.1821161048689,0.5153079032897949,295.2846051810237,930.7655469725343,0.8792327642440796,461.84925093632955,1277.4883934144818,0.8189724683761597,340.6582592072409,1270.8748829588014,0.00926893949508667,322.7622698189763,1323.1799118289637,0.008322924375534058,463.63920099875156,1278.198540886392
59,0.8209824702318977,0.9999009370803833,375.98095154494376,398.95828456616726,0.9999496936798096,407.27128199126093,367.186402738764,0.9998058676719666,348.55702832397003,365.34980688202245,0.9985890984535217,461.1493933364544,375.1060929697253,0.9996547102928162,305.11192064606735,379.786302278402,0.9948190450668335,509.863354400749,547.4858575218476,0.9843193292617798,246.69329353932585,559.9889298533084,0.9964567422866821,603.6665106117352,775.8830270755305,0.9040655493736267,207.3760826310861,778.1348997347066,0.9911165237426758,630.8725421348314,671.0621001092384,0.9928880929946899,193.9589185393258,762.830885221598,0.8303306698799133,479.6980337078651,958.4761235955056,0.6054004430770874,296.74118289637954,928.7725304307115,0.8405152559280396,462.83366495006237,1280.7477957240949,0.7978909015655518,339.65009558364545,1272.575979244694,0.010933011770248413,320.62553643882643,1323.2776412297128,0.010066121816635132,460.9940211454432,1277.1365870786517
60,0.8321335263112012,0.999908447265625,376.0676595661672,397.4951964341448,0.9999321699142456,406.9011879681648,366.3280274656679,0.9998106956481934,348.7507802746567,364.8268765605493,0.998550534248352,449.74387484394504,372.1844520521223,0.9993997812271118,308.2104400749064,379.3988227606117,0.9940776228904724,510.27377887016223,547.7822643570537,0.9730756282806396,250.79690426029958,560.4743094569288,0.9977613687515259,602.1099602059925,776.7732716916354,0.991536021232605,204.54778206928836,780.9500819288389,0.9935367703437805,634.4940894194756,670.1048981741573,0.9945641756057739,190.66830524344567,750.6889337546816,0.8198701739311218,483.47792798064916,956.3227606117352,0.6376111507415771,292.2329997659176,921.8758778089887,0.9074532985687256,464.8976864856429,1279.567045099875,0.8167636394500732,337.01384012172286,1269.3401802434457,0.012316405773162842,477.6738061797753,1296.7524968789012,0.010102063417434692,334.7240266073658,1303.227411048689
