Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
27,0.8635114431381226,0.9998519420623779,406.10145521223467,318.83197760611733,0.9999172687530518,425.448072721598,283.88264669163544,0.9998871684074402,374.48399461610484,289.2399637172284,0.999629020690918,476.5612808208489,305.5349026607366,0.9996148943901062,332.8502457865168,321.9220115480649,0.9754451513290405,524.5821141541822,467.52331070536826,0.9928807020187378,282.3923708645443,475.2303760923845,0.988034725189209,616.2521457553058,660.4197389981273,0.9947643280029297,199.7904962546816,682.4678136704119,0.9975624084472656,551.574106585518,635.5449243133583,0.9596543908119202,214.30599446004993,578.6152563202247,0.7014601230621338,465.33473782771534,942.2136392009987,0.8685767650604248,296.11901139200995,856.7975577403246,0.9345591068267822,428.4265761548064,1165.3109394506866,0.8992964625358582,298.2050269194756,1162.276061173533,0.25229141116142273,428.9197097378277,1323.353815543071,0.11626866459846497,426.61950881710356,1303.1006164169787
28,0.8578771563137279,0.999796986579895,405.7170724094881,317.28659488139823,0.9999316930770874,428.1965901997503,282.5205797440699,0.9998762607574463,374.1690562578027,287.40678156210987,0.9996389150619507,477.3088327091135,303.1556013966916,0.9995248317718506,334.4268394975031,321.9832631086142,0.9801779985427856,526.5593789013732,466.9886762640449,0.9964820146560669,272.9941576935081,466.8621742353308,0.985859751701355,608.5557116104868,655.7493075062422,0.9940875768661499,199.29209581772778,679.0649383583021,0.9963711500167847,546.753277153558,645.0772959581773,0.9485303163528442,217.0493426186017,564.2039735486891,0.7055705785751343,463.77384714419475,938.9954939138577,0.9367707967758179,299.49213873283395,844.6918890449438,0.9474081993103027,429.8637445380774,1157.0780664794006,0.8168729543685913,307.12883309925087,1162.91588639201,0.12989011406898499,429.942552278402,1326.7315269975031,0.14712151885032654,301.5456265605493,1320.4815269975031
29,0.8499335681690889,0.9997669458389282,405.93101396691634,316.0214770599251,0.9999479055404663,429.9906854712858,281.80601884363296,0.9998518824577332,375.0523271691635,285.4221285892634,0.9995722770690918,479.48901763420724,301.9767526919475,0.9994544386863708,334.2548377028713,319.5467579588015,0.9825280904769897,528.1206597222222,466.5954178370786,0.9964849948883057,272.7684144818976,466.22044709737827,0.9937875270843506,608.1343632958801,666.7628355181023,0.995712161064148,198.0107385299625,679.5304209581773,0.9932914972305298,549.4383973158551,638.9362418071161,0.9516111016273499,212.82083918539325,560.0853425405743,0.6078716516494751,456.83979010611733,886.7030469725343,0.9204710125923157,299.1042934612983,851.4434105805243,0.9446031451225281,428.32045880149803,1156.6054151061173,0.7926598787307739,299.7456304619226,1145.7717891697878,0.10695862770080566,436.4265371410736,1319.8747659176029,0.16429752111434937,302.768804619226,1320.3185471285892
30,0.8577208291081821,0.9997416734695435,408.25096558988764,315.4586551966292,0.9999661445617676,432.0927941635455,280.0929502184769,0.999885082244873,375.39520911360796,285.8619596598002,0.9993152022361755,483.8309534956304,299.8993933364544,0.9995898008346558,336.92805867665413,317.6729283707865,0.9827924966812134,531.8324262640449,466.7145560237203,0.9939677715301514,267.84010221598,463.8825979244694,0.996607780456543,605.5422908863919,671.7628355181023,0.9967706203460693,199.03645833333331,680.1575667134831,0.9931719303131104,554.2363061797753,624.4079178370786,0.9888938665390015,228.4663701622971,578.2868094569288,0.6368977427482605,462.74056843008736,893.1306569912608,0.9382846355438232,296.43902153558054,848.5560042134831,0.9371743202209473,426.4874960986267,1164.2581538701622,0.8143078088760376,300.5852547596754,1161.4738412921347,0.17764025926589966,430.4452442259675,1327.8599016853932,0.12624695897102356,299.69569288389505,1322.7819717540574
31,0.8638793317710652,0.9997046589851379,415.5290262172284,312.27608555711606,0.9999819993972778,440.628511235955,278.1167827325218,0.9998984336853027,379.61161828963793,283.5787297128589,0.9989060163497925,473.9695985486891,298.6647306101748,0.9995850920677185,339.48462858926337,317.49039286828963,0.9755337238311768,535.9301849250936,466.4184417915106,0.9913069009780884,268.3631788389513,468.946482911985,0.9969772696495056,612.8079158863919,673.3431355337078,0.995425283908844,193.51260143570534,689.5970856741573,0.9997341632843018,563.2517946317104,610.2791920255929,0.9921810626983643,207.73330212234703,602.4485506398252,0.645761251449585,463.87879408551805,894.0955641385767,0.943985641002655,304.05089341448183,846.8356936641698,0.9272173643112183,431.7804892322097,1162.0308598626716,0.8553798198699951,299.9512816011236,1160.6646964731585,0.2237248420715332,432.63230532147315,1324.8650124843944,0.1406451165676117,428.80832553058667,1301.9513693820224
32,0.8658051297945135,0.999739408493042,420.2818742197253,312.4499648876404,0.999980092048645,447.2426556647939,279.1945614856429,0.9999097585678101,385.1977020911361,282.38232482833956,0.999502420425415,478.46485838014974,301.2746274188514,0.9993795156478882,344.07469179151053,316.2045002340824,0.9788743257522583,539.1534995318351,464.70047206616726,0.9850646257400513,272.7927005305868,475.8684456928839,0.9946041703224182,617.3933949750311,671.2709211142321,0.9991588592529297,192.04002808988758,699.4709737827715,0.9997272491455078,573.3666900749063,606.4265859082396,0.9936755895614624,204.2185549313358,629.1865636704119,0.6064308285713196,462.71155196629206,894.7862047440699,0.9397739171981812,309.44746800873907,842.7120396379526,0.9404404163360596,435.6163682116104,1155.4401724406991,0.9062859416007996,301.4973470661672,1161.8603698501872,0.27506083250045776,435.14654533395753,1323.2657420411983,0.10107925534248352,427.8501482521847,1301.9030898876404
33,0.8639968510936288,0.9996180534362793,423.2867606897628,311.71675054619226,0.9999802112579346,450.06130032771534,279.28639005930086,0.9999040365219116,388.6865539169787,281.1831158317728,0.9990555047988892,480.3102079431959,300.6257315074906,0.9992755651473999,335.80368289637954,312.8425405742821,0.9794501662254333,538.5229400749063,464.83994616104866,0.988150954246521,263.7491221910112,469.5422226123595,0.998389720916748,605.0098509675405,670.4291510611735,0.9767751097679138,195.37248361423218,695.2127711454432,0.9997749328613281,580.0628121098626,608.227362281523,0.9936244487762451,218.09471558988758,657.7614895443196,0.6179668307304382,465.3245454900125,899.620884051186,0.9246848225593567,316.7641522315855,847.6078729712858,0.9603663682937622,433.3742489856429,1156.5309964107364,0.8740445971488953,305.11484667602997,1166.8615402621722,0.2673531770706177,432.53067454744064,1322.75495474407,0.10953196883201599,300.79758700062416,1322.857268258427
34,0.8527459589874044,0.9995274543762207,425.2016522315855,312.43492021691634,0.9999721050262451,452.02164286828963,279.41220934769035,0.9998965859413147,390.62446356117346,281.2024520131086,0.9993628263473511,480.84698813982516,302.7919446395131,0.999416708946228,337.14107365792756,313.22194912609234,0.9838697910308838,532.5098509675405,467.3846656523096,0.9874104261398315,262.39700374531833,467.49824438202245,0.9903727173805237,611.0029455368289,668.4029728464419,0.9210399389266968,193.25496449750307,682.6464477996254,0.9964967966079712,582.3102957240949,612.7367645911361,0.993739664554596,227.74188514357053,692.9714809612983,0.5929258465766907,457.1342950218476,900.8971207865168,0.8329329490661621,321.4852040418227,891.8713912297128,0.9639127254486084,434.2447428995006,1153.0673572097378,0.8798700571060181,306.58956577715355,1163.448911516854,0.257528692483902,431.1372503121098,1323.3555711610486,0.09840601682662964,300.82860291822715,1324.1654962546816
35,0.8349913498934578,0.9994154572486877,426.4963229556804,312.32068313046193,0.9999772310256958,452.77480298064916,279.28717033395753,0.9999111890792847,392.29703105493127,280.7483321629213,0.9992822408676147,480.92330875468156,302.7709503745318,0.9993008375167847,336.9080641385767,312.6249414794007,0.9774218797683716,531.0173318508114,467.1237125468165,0.9846202731132507,263.40550873907614,471.0774129993758,0.9061684012413025,613.8389513108614,663.8461688514357,0.9945045709609985,183.98193664169787,673.2050269194756,0.9972989559173584,551.7467423533083,643.4987027933832,0.9919208884239197,237.9293948970037,721.9357638888888,0.5736196637153625,453.6946004993757,937.204763576779,0.6375588178634644,328.60374726903865,869.0191947565543,0.9784741401672363,433.6311056491885,1155.4038896691634,0.893887996673584,308.01059222846436,1163.518941167291,0.17505663633346558,431.63033512796505,1323.7695068664168,0.0864337682723999,300.3697526529338,1324.5729946941321
36,0.8481300613459419,0.9993821382522583,426.2986208645443,311.73591604244695,0.9999806880950928,451.9892127028713,279.0233643492509,0.9999041557312012,391.45511470037445,280.47350479868913,0.9992678165435791,480.0071200062422,302.7008231897628,0.9990423321723938,335.56721090823964,313.38934242353304,0.9817708730697632,528.8952286204743,467.1157147315855,0.9786227345466614,260.8564002028713,472.59499843945065,0.9776806831359863,624.74972690387,673.6959172128588,0.998156726360321,186.02503706304617,669.9774695692884,0.9980610609054565,559.0961493445692,679.8562343945068,0.9969570636749268,228.5576135299625,760.3670216916354,0.4756758213043213,466.4978347378277,847.5752965043695,0.9112845659255981,305.91716409176024,895.2142829275905,0.9734296798706055,434.50842696629206,1154.5174001248438,0.8790059089660645,306.16090238764036,1166.2130344881398,0.1517626941204071,430.5405352684145,1323.9116143882645,0.09822610020637512,427.67005110798993,1304.867840980025
37,0.8554045470321879,0.9994292259216309,426.2348334113608,309.2691264825218,0.9999838471412659,451.5079783083645,278.089399968789,0.9999056458473206,391.71631164169787,278.92331850811485,0.9991466999053955,479.8331187578027,301.8739758895131,0.9989334344863892,345.59812929151053,316.10850206772784,0.9838733673095703,529.2465472846442,468.192835127965,0.9825448989868164,261.4366807116105,473.04331499687885,0.9918320178985596,609.3765605493134,676.5720095973783,0.9979771375656128,184.04855259051186,678.1079802590511,0.9995080232620239,567.5200920724094,712.8924781523095,0.9963682889938354,237.80069834581775,790.1155781835206,0.5948753952980042,452.3699379681648,886.1530508739075,0.9161152839660645,313.67938514357047,902.312831616729,0.964850664138794,435.8428916978776,1155.2657810549313,0.8159959316253662,303.4792934612983,1165.1271847690386,0.22462871670722961,430.5835479088639,1322.1640917602995,0.07590872049331665,426.8674898564294,1304.620786516854
38,0.8624383754589978,0.9995067119598389,423.5284507646692,307.43804131554305,0.9999849796295166,448.66670568039945,276.731405079588,0.999905526638031,388.93209659800243,278.60304014513105,0.9991888403892517,478.70045255930086,300.4238842072409,0.9991263151168823,345.29367587390755,316.64842774656677,0.9826259613037109,532.2039833021223,468.7714087858926,0.9766908884048462,261.4574555243445,473.3902933832709,0.9873676300048828,606.0948228776529,667.5448170255929,0.998299777507782,189.46556062734078,679.6688221754057,0.9990430474281311,560.2500780274656,755.5488256866416,0.9834578037261963,238.2270209113608,811.9770209113608,0.8330562114715576,461.06195380774034,883.7286399812733,0.8276594877243042,313.23009324282145,930.4750897315855,0.9630018472671509,437.8984765137328,1156.6795411985017,0.8423982858657837,302.5635923845193,1166.673981741573,0.18407198786735535,428.1248049313358,1321.5520638264668,0.0860670804977417,298.0061056491885,1328.3481585518102
39,0.8600497421096353,0.9996429681777954,421.27233536204744,304.6204207631086,0.9999880194664001,446.3675776373283,275.55063007178524,0.9999371767044067,386.58576193820215,278.4047528480025,0.9992649555206299,477.664394116729,299.74016853932585,0.9994356036186218,343.63920099875156,316.41439411672906,0.9841891527175903,538.9583333333333,470.0842696629213,0.9724563360214233,261.02981624531833,478.3109979712859,0.9960974454879761,605.5740870786516,675.6318274032459,0.9987188577651978,191.96058637640448,683.5336688514357,0.9980026483535767,550.0157030274656,792.8498556491885,0.9861875176429749,238.4001443508115,836.6990480649188,0.7610363364219666,455.16293110174774,911.3262718476904,0.8930462598800659,307.31619655118595,937.7943586142321,0.8843913078308105,434.1419417134831,1137.6785853620474,0.821556568145752,305.7416998283395,1177.2163701622972,0.20710298418998718,426.3717228464419,1322.0725070224719,0.11979147791862488,299.2184573970037,1326.7583489388264
40,0.8578467386610368,0.9996640086174011,421.5308501092384,303.47424605961294,0.9999865293502808,446.08424040262173,274.6367333801498,0.9999366402626038,386.2920860642946,277.77889942259674,0.9992848038673401,477.6651256242196,299.34793422284645,0.9993740320205688,343.373224875156,316.59544222066165,0.9894310235977173,538.9094686329588,470.30957397003743,0.9772751927375793,262.25392088014974,478.52162336142317,0.9987485408782959,598.6220349563046,682.632110252809,0.9995890259742737,199.65648408239696,684.6957416510611,0.9966046810150146,547.5926576154806,824.1099992197253,0.9833564162254333,240.43797791822715,852.3635494694132,0.6043301820755005,459.1279943039949,883.3149968789013,0.8408931493759155,306.70963053995,949.7925444756554,0.9438527822494507,434.8365324594257,1150.6473353620474,0.9167542457580566,302.8360057740324,1161.844179151061,0.23116415739059448,428.2349699594257,1321.3622620162296,0.10314914584159851,296.34314528714106,1328.7004525593009
41,0.8598879593260148,0.9995977878570557,421.1629506086142,302.73103444912607,0.9999874830245972,445.1789754993757,273.86943078963793,0.999929666519165,386.4215141229713,277.3108077793383,0.9990860819816589,477.5014142478152,298.8631642088015,0.9994004368782043,343.0890585986267,316.12759441323345,0.9852510690689087,539.8005422908864,472.3582826154806,0.9802072048187256,262.19427863607984,479.0998556491885,0.998781681060791,590.1089458489388,687.7353991104868,0.999626636505127,205.09431569912607,684.2829275905118,0.9974985718727112,536.0485428370786,844.099367977528,0.9831956028938293,243.49446004993752,861.9330329275905,0.6578237414360046,447.2135904338327,924.0282654494381,0.8542294502258301,310.73038584581764,952.3787648252185,0.90086829662323,441.09955329275897,1143.4955329275904,0.9311586618423462,304.47497269038695,1161.8965550873907,0.20221835374832153,428.5518590043695,1321.9224992197253,0.12923458218574524,298.5074808832709,1325.9498868601747
42,0.8607114658636206,0.9996263384819031,420.89204900124844,302.4248010299625,0.9999873042106628,445.14995903558054,273.6106722066167,0.9999346733093262,386.0401061173533,277.5711512952559,0.9990944862365723,478.000985096754,298.7492197253433,0.9993544816970825,343.0596032303371,316.18816323345817,0.9832990169525146,538.9392166042446,474.2803429307116,0.9803309440612793,261.82915886392004,479.79044748751556,0.9982322454452515,579.650729556804,689.739241963171,0.9996713399887085,209.03640956616726,683.3498166354557,0.9980243444442749,529.6206889825218,861.1042837078651,0.9907824993133545,250.1320614856429,867.4375780274656,0.646694004535675,446.3514357053682,936.1652426654182,0.8413489460945129,309.63502652933835,949.9118289637952,0.9187846183776855,440.0849524032459,1145.9469608302122,0.945781946182251,302.5899754213483,1158.1172947877653,0.23211520910263062,429.4506378745318,1320.5686251560548,0.09903252124786377,298.23472612359546,1325.0950959737827
43,0.8693026637329775,0.9996419548988342,420.5476065074906,302.4261177434457,0.9999870657920837,445.0820263732834,273.3920977684145,0.9999279975891113,385.82738373907614,277.24843457397003,0.9991036653518677,477.331216838327,302.32541354556804,0.9992947578430176,343.0792076310861,315.59132627184766,0.9832621216773987,539.8251209425717,473.42379642634205,0.9799242615699768,263.61320809925087,479.16803214731584,0.9950999021530151,583.9642829275905,685.7914911048689,0.9995520114898682,215.6386060393258,680.4299801029962,0.9971821308135986,531.610828261548,869.8250234082396,0.9895794987678528,260.7785678058676,871.8121878901372,0.7761868238449097,444.7959581772784,952.2749882958801,0.8239980340003967,309.2297713795256,946.8113100811485,0.953599214553833,440.54872815230954,1151.1854322721597,0.9395440816879272,302.5105337078651,1161.4675990948813,0.23342552781105042,430.9345739700374,1319.873595505618,0.10883623361587524,299.3993835830212,1325.5925210674156
44,0.8666702158310834,0.999650239944458,419.8385319132334,302.7324243133583,0.9999860525131226,444.83716643258424,273.0999824438202,0.999932050704956,385.2850928526841,277.5780274656679,0.9991750717163086,478.87928175717843,301.2564372659176,0.9993594288825989,342.35998946629206,315.2620991338951,0.9783453941345215,543.7528284956304,473.2457962702871,0.9838970899581909,269.10824360174774,474.8361423220974,0.9959659576416016,578.9654533395754,689.3898252184769,0.9993259906768799,216.3093008739076,675.3698501872659,0.9986624121665955,519.7258309925094,873.3830758426966,0.9724480509757996,253.5833138264669,865.5745747503121,0.7701165676116943,448.30148837390755,964.7730376092384,0.8976774215698242,310.22115909800243,925.9595427590511,0.918506383895874,444.0116846129837,1147.1659449126091,0.930794358253479,307.16628628277147,1160.5568235018725,0.19613760709762573,432.1135202091135,1320.2326193820224,0.0934135913848877,302.2009597378277,1324.727976747815
45,0.8646169164601494,0.9996765851974487,418.34698813982516,303.96308813202245,0.9999848008155823,444.25152153558054,273.96881827403246,0.9999359846115112,383.7807233146067,278.6294963327091,0.999250054359436,479.7033493289638,301.7993621254681,0.9994109869003296,341.6287745786517,317.2722329509987,0.9787973165512085,549.6482911985019,474.95230571161045,0.9838598370552063,269.2752711454432,478.43520794319596,0.996869683265686,575.1729283707865,687.5579353932584,0.9993443489074707,215.95525124843942,673.8514357053682,0.9988725781440735,509.2551303058676,877.3066869538077,0.9925675392150879,271.0054814294631,868.4335986267165,0.7380338907241821,446.2296153245942,950.1609316479401,0.8591229915618896,314.17461571473154,926.2654104244693,0.9536397457122803,444.3878257646692,1151.6007334581773,0.9352019429206848,305.8691284332084,1162.1688709425716,0.16659018397331238,433.4499843945068,1321.7661516853932,0.09732910990715027,300.2315952715355,1327.061095505618
46,0.8679395405685201,0.9996631741523743,418.0574087078651,305.02501755617976,0.9999836683273315,444.68403753121095,274.39172713795256,0.9999282360076904,383.6314957865168,278.88086669007487,0.999298632144928,480.70800171660414,301.74830290262173,0.9993306398391724,344.1691537921348,318.4460586376404,0.9811229705810547,550.4164715980024,475.26695146691634,0.9847822189331055,267.6806823501872,477.19422986891385,0.9978833198547363,572.9456343632959,686.3246137640449,0.9991339445114136,219.27054073033707,670.7145852840199,0.9998037815093994,504.929921582397,871.462624843945,0.9939356446266174,269.47277816791507,862.7662687265918,0.7702590227127075,469.30243445692884,904.0713756242196,0.8664720058441162,314.8425795880149,919.7896184456928,0.9642561674118042,441.01518609550556,1148.1237320536827,0.9497050046920776,305.3043558832709,1161.8053604868912,0.15851104259490967,431.61458333333326,1321.8203807740324,0.09090271592140198,302.8706304619226,1325.9743679775281
47,0.8636517945457908,0.9996786117553711,418.33182155118595,306.25985096754056,0.9999843835830688,445.39306335830213,275.0439392166042,0.9999244213104248,383.5338151529338,279.2916325296504,0.9992629289627075,481.1284722222222,302.4735194288389,0.9992446303367615,344.7432408707865,319.34335010923843,0.9687988758087158,555.5990558676654,475.3106956148564,0.9846904277801514,270.11060393258424,477.00618367665413,0.997402548789978,572.8925756866416,686.8696356117352,0.998857855796814,221.57678877965043,671.2591194600499,0.9996442794799805,503.9067376716604,870.2868484706617,0.9931083917617798,264.18568586142317,860.5345856741573,0.737133800983429,468.5180145911361,899.7857170724094,0.8460915088653564,315.94305945692884,927.3154650436953,0.9419844150543213,442.9406601123595,1147.3904689450685,0.9552304148674011,307.4832240948814,1164.1762250312108,0.18165716528892517,433.326164559925,1320.7273135143569,0.07938584685325623,303.5643433988764,1328.5245006242196
48,0.8536786454565385,0.9996674060821533,418.15274851747813,306.93317922908864,0.999984622001648,445.7511118913857,275.46653109394504,0.9999095797538757,382.9178370786517,279.6167388420724,0.9992870688438416,482.2271477059925,299.9854673845193,0.9991512894630432,345.1360603932584,320.4279562656055,0.9750056266784668,553.3105102996254,475.75925600811485,0.9849417209625244,270.84737827715355,479.1329197877653,0.9977871775627136,573.64895443196,687.3903226435705,0.9988301992416382,220.28962819912607,670.952471519975,0.9995996952056885,503.2378472222222,867.150729556804,0.9787265062332153,257.5064372659176,858.0805243445692,0.7090495824813843,451.99755188826464,942.5010728776529,0.8707818388938904,311.0757549157303,922.6089458489388,0.8307592272758484,442.3683774188514,1138.5154299313358,0.9244896173477173,305.2410073345817,1169.3858263108614,0.16436976194381714,431.89684769038695,1321.6181921036205,0.08019605278968811,301.5685471285892,1328.3224094881398
49,0.8624222208471859,0.9996753931045532,419.32574516229704,306.05722339263417,0.9999850988388062,446.28228386392004,275.42954119850185,0.9999245405197144,384.82765683520597,279.3221120084269,0.9991424083709717,480.58998517478153,303.00661770443196,0.9991571307182312,344.78025514981266,318.2693264279026,0.9722416400909424,555.1891190699125,473.7123517478152,0.9830322861671448,272.35847768414476,478.954480727216,0.9967931509017944,577.1442922908864,688.573072721598,0.9991828203201294,218.89591136079895,669.5766522315855,0.9993358850479126,506.4214165886392,863.9946161048689,0.9685701131820679,259.3298416042446,853.5437148876404,0.7192602753639221,469.36651451310854,902.2255383895131,0.8883193731307983,311.98731078339574,926.7503511235955,0.9389433860778809,439.7400222378277,1140.662063046192,0.9383218288421631,307.1986676810237,1167.125468164794,0.19734150171279907,431.356946395131,1320.1312812109861,0.0619509220123291,301.2439041042446,1331.9303995006242
50,0.8584456110701841,0.9996873140335083,420.74452832397003,306.3891327247191,0.9999850988388062,447.3268765605493,276.1990139279026,0.9999227523803711,386.506271457553,279.2700042915106,0.9991967678070068,481.15407498439447,302.77802161360796,0.9991731643676758,345.1677102840199,317.8023076622971,0.9740893840789795,553.995884051186,473.37098158551805,0.98326176404953,272.26738061797755,480.0437929151061,0.9962838888168335,580.9217969725343,689.3901178214732,0.9990757703781128,217.28376638576776,670.0665671816479,0.9993446469306946,511.94663896691634,863.9694522471909,0.9733089208602905,268.3056823501872,843.1726942883895,0.6676415205001831,450.08461103308355,938.2482833957553,0.9177801012992859,315.96456577715355,931.7161165730337,0.9559693336486816,441.1468574438202,1147.1571668227216,0.9311425685882568,303.9000565699125,1164.5212039637952,0.1474427580833435,432.2130052278402,1320.3600967540574,0.050269633531570435,306.2109375,1316.829256398252
51,0.8624718978124506,0.9997381567955017,421.1450530586766,306.10384480337075,0.999984860420227,447.6324516229712,276.1054053526841,0.9999297857284546,386.32285814606735,278.86079900124844,0.9991812705993652,480.00053643882643,303.07267283083644,0.9991466999053955,345.37974992197246,317.5898047362671,0.9808624982833862,545.1831694756554,475.34683208489383,0.9795373678207397,271.4230259051186,479.4271808676654,0.9970519542694092,582.3957357990012,688.0491182896379,0.999455451965332,211.86636821161045,671.346656523096,0.9984608888626099,517.3973451154806,849.5282264357053,0.9775099754333496,255.50917798064916,842.3750585205992,0.7965086102485657,458.763849875156,939.1700803682896,0.8769204616546631,307.07831031523096,938.8133973158551,0.9388943314552307,440.00156054931335,1144.9524032459426,0.9122827053070068,303.80520443195996,1170.5834503745318,0.16267970204353333,429.3864602840199,1320.1559573970037,0.04387754201889038,304.3276958489388,1320.3121098626716
52,0.8697113359675688,0.9996963739395142,420.54282732521847,307.380544826779,0.9999855756759644,447.0041354556804,275.96997893258424,0.999915361404419,385.5627243289638,279.31774734706613,0.9991954565048218,479.10512250312104,303.43425698345817,0.9994183778762817,344.0519662921348,316.8034341838327,0.9826419949531555,543.4954353932584,475.3775553995006,0.9808673858642578,269.5673377028713,479.65238764044943,0.9961903095245361,572.1665301186017,686.033961454432,0.9993720054626465,206.66530118601747,670.9515449438202,0.9974591135978699,525.2576857053682,832.619479556804,0.9812020063400269,256.540701076779,838.7011352996254,0.8506312370300293,454.7494830680399,928.7921348314607,0.8605549931526184,304.3724641073658,941.1034058988763,0.9387356042861938,436.85607833957545,1145.4521691635455,0.9127050042152405,302.8269838483146,1167.4917095817727,0.22154009342193604,427.9221773564294,1320.6726942883895,0.06498181819915771,426.53655586766536,1302.959776841448
53,0.8726142136489644,0.999741792678833,419.70822604556804,306.3983253355181,0.9999861717224121,446.09921192259674,275.78327383739077,0.9999217987060547,385.0703222534331,279.1618387172284,0.9991598129272461,478.5020677278402,302.61943078963793,0.9995030760765076,342.4262152777777,314.4130627730961,0.9802051186561584,542.9955719413233,474.85233302122344,0.9823888540267944,266.9386411516854,480.5102020911361,0.9986268281936646,580.9971910112359,685.2450550093632,0.9992027282714844,204.8363373907615,670.9693937265918,0.9982209205627441,523.971841838327,800.9791959269662,0.9787647724151611,261.8575413545568,833.8391463795256,0.8882389068603516,469.5011118913857,922.0694834581773,0.908210813999176,305.80973002496876,931.626872659176,0.9306311011314392,440.4404162765293,1159.605961298377,0.8613240718841553,304.0987340043695,1166.9760455680398,0.24853259325027466,428.5472748907615,1320.521711142322,0.061782270669937134,295.08109979712856,1332.7557350187265
54,0.8649930691017824,0.9997299313545227,418.8282225343321,305.8422333411361,0.9999876022338867,445.2015546972534,275.37362964263417,0.999939501285553,384.71890605493127,278.83656171972535,0.9992914199829102,478.7721890605493,301.6093896301498,0.9993213415145874,343.39034215043694,314.42301127496876,0.9780533313751221,546.8902153558051,476.54235916042444,0.9805038571357727,265.60656601123594,479.68457397003743,0.9982309341430664,592.7774851747814,682.4050503277153,0.9991757869720459,201.03045021847686,671.5237301029962,0.9973664283752441,533.2178039169787,764.2338190543071,0.9834697246551514,263.1689879837703,829.0592813670412,0.8991370797157288,478.0069346910112,912.433481585518,0.8947485089302063,312.10279143258424,920.5981780586766,0.9078763127326965,444.8209757334581,1154.0226084581773,0.809395968914032,307.5452071629213,1174.8820809925094,0.19660279154777527,427.37330290262173,1323.3873673533083,0.06205165386199951,424.11746059612983,1303.0165418227216
55,0.8599292355425218,0.999769926071167,419.3677824594257,305.27587585830213,0.9999890327453613,446.0622464107365,275.780177122347,0.9999357461929321,385.81665496254675,278.33674703495626,0.9991680383682251,479.529055477528,300.22764513108615,0.9992048740386963,342.9643121878901,312.60748283395753,0.9818335771560669,542.3618913857678,475.4660190387016,0.9812573194503784,267.2896184456929,479.4062109862671,0.996279239654541,607.4203144506865,687.4126092384519,0.9989640116691589,198.79247620162295,672.8348353620474,0.9854145050048828,551.0630266853932,732.087624843945,0.9893340468406677,270.4525105337078,825.2164286828963,0.8173362016677856,464.3319385923845,949.1703729712858,0.8940280675888062,314.419914559925,930.1465941011236,0.8855966329574585,438.5631242197253,1151.7879993757801,0.786609411239624,305.94608302122344,1170.7059534956304,0.23287826776504517,426.0507861267166,1322.339360955056,0.07119810581207275,423.8208099250936,1302.9142283083645
56,0.8557925276896533,0.9996345043182373,423.61881632334575,304.000492548377,0.9999873042106628,449.8065894194756,275.5279289559925,0.9999189376831055,390.11923572097373,277.5278216682272,0.9991755485534668,479.8827149656679,303.14240987827714,0.9989925026893616,336.7558130461922,310.1144809222846,0.9823275804519653,546.5455290262172,474.44210362047437,0.9780628681182861,264.0680106897628,478.18630032771534,0.9650717973709106,615.2190621098626,685.4012074750311,0.9988292455673218,199.0093437890137,672.3156113451935,0.9453539848327637,547.6324516229712,693.8806960049938,0.9847817420959473,268.49138771847686,826.6389669163545,0.7213528156280518,464.61644623907614,898.1787414169787,0.8546067476272583,309.8919807272159,916.3491924157303,0.920337975025177,438.12607287765286,1151.8986033083645,0.8607839345932007,306.247707943196,1174.238549469413,0.2526780366897583,425.3739466292135,1321.6799313358301,0.08657744526863098,423.1103210830212,1301.811895287141
57,0.8514007172163796,0.9995947480201721,424.19812148876406,304.9861257412609,0.9999873638153076,450.67815621098623,276.59922167602997,0.9999113082885742,390.33966331148565,277.4478191323346,0.9991698265075684,482.0793831928838,301.0844598548689,0.9990785121917725,337.41260923845186,310.3545860642946,0.9808353185653687,537.5866104868913,470.58052434456926,0.9783942699432373,265.15488451935073,476.34119460049936,0.9723093509674072,612.71379525593,694.0886879681648,0.9984762668609619,193.09656874219723,675.8163135923845,0.9971551895141602,554.1595466604244,656.7401100187266,0.9929962754249573,259.10873127340824,831.3647003745318,0.7633757591247559,476.7437675561797,917.7852879213483,0.9037277698516846,306.3713327091135,920.118406679151,0.8113327026367188,438.26110916042444,1134.6247854244693,0.8217569589614868,305.00107287765286,1179.9883934144818,0.1913580596446991,423.26242587390755,1322.8451740012483,0.06435251235961914,421.7524968789013,1303.0450218476904
