Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7247595927294563,0.9997014999389648,547.69297167603,552.4924654728464,0.9999493360519409,584.9253862359551,509.2904377340824,0.999812126159668,485.41578885767797,512.7991134129213,0.9993295669555664,661.6069756554307,574.2686388108615,0.9991830587387085,404.0285580524345,594.2947902036517,0.9768977165222168,806.2705553604869,859.0206577715356,0.9350765943527222,280.99367977528095,858.7946219569288,0.9933841228485107,870.2813377808989,1249.1812968164795,0.9877668023109436,197.50438904494388,1246.3421699438202,0.9995335340499878,611.5298747659176,1218.9191245318352,0.997350811958313,414.9307262406368,1242.428604868914,0.6050857901573181,758.3146798923221,1739.933286516854,0.7659908533096313,284.2327949438203,1734.5603639981273,0.01675546169281006,49.34416695926967,1445.5784761235955,0.011415570974349976,39.17763927902621,1542.2189548220974,0.021181941032409668,55.97169797518728,1560.9625175561798,0.012498289346694946,64.84689548220973,1553.2023934925094
30,0.7347329819903654,0.9998115301132202,543.780942766854,550.1279040847378,0.999958872795105,587.4303604868915,505.24706665496257,0.9997901916503906,482.2134685159176,510.0362096207865,0.9992937445640564,658.7594364466293,577.8214609667604,0.9990059733390808,400.65777153558054,592.4652168188203,0.980646014213562,801.8857531601125,852.9681647940075,0.9410325288772583,282.8544153792135,856.6469159644195,0.9884694814682007,861.7270891853932,1246.0343515917602,0.9975045919418335,184.40795441245325,1244.1733965355807,0.9995485544204712,608.2368474953184,1216.7548133192884,0.9967786073684692,403.98803253745325,1237.2583099250937,0.6906365752220154,735.3403704353932,1762.0033064138577,0.7511730194091797,332.3913711376405,1741.9563436329588,0.024742811918258667,56.352667076310865,1444.3214536516855,0.005641430616378784,33.822565543071164,1549.5043305243446,0.0796842873096466,34.60842404026221,1584.368270131086,0.03674247860908508,41.24506232443821,1573.70391502809
31,0.7377727084300097,0.9998430609703064,542.2496781367041,547.4925386235956,0.9999819993972778,582.8233994616105,501.4323282420412,0.999732255935669,478.27152095037457,508.6554526568352,0.9993462562561035,653.3239700374531,575.3892717111423,0.9988081455230713,396.913989349251,591.2215443586142,0.9858838319778442,799.623054190075,850.0081197331461,0.9568848609924316,275.06451896067415,851.7659322331461,0.9865637421607971,890.2570517322097,1259.0541608146068,0.9986310601234436,175.49640098314603,1237.930857911985,0.9995818138122559,601.2796992041199,1214.8960527855807,0.9931352734565735,397.2368036048689,1234.1744206460673,0.6839643716812134,747.7724865402622,1750.262025983146,0.7860376238822937,311.5906630383895,1744.9059281367042,0.018959909677505493,27.479700667134864,1539.2488881086142,0.011659383773803711,18.993774871254686,1537.8155723314608,0.08363589644432068,55.85769253277158,1584.24142673221,0.03948655724525452,53.78862359550561,1578.9163448033707
32,0.726419292828616,0.9998434782028198,541.4195634363297,544.0951252340824,0.9999886751174927,581.9630735018727,497.9299069522472,0.9997446537017822,478.7554863061798,504.5206431413858,0.9994688630104065,648.7791871488764,575.7041856858615,0.9989378452301025,396.46023525280907,587.2667222612359,0.9824070930480957,793.0775983146068,849.1954149110487,0.9556909799575806,270.98146360018734,848.0233204588015,0.9877116680145264,854.0262172284645,1248.2885650749065,0.9990358352661133,167.29064255617982,1236.1525632022472,0.9996134042739868,599.5569990636704,1213.2550620318352,0.9916805028915405,396.9143551029963,1231.8709035580525,0.6136425733566284,723.3492070458801,1763.9985662453184,0.7235020399093628,308.4031922986892,1727.2890332397005,0.010097891092300415,35.704295411985015,1538.099689840824,0.00554773211479187,33.166476474719104,1533.057262406367,0.05166137218475342,46.46729430009367,1584.574847846442,0.030553370714187622,55.019897003745314,1580.7253628277153
33,0.7189044426469242,0.9998208284378052,541.6420880149813,541.9267175795881,0.9999910593032837,583.2377984550562,494.59693937265916,0.99972003698349,478.66404786985026,501.7828300561798,0.9995001554489136,654.918290613296,570.6359360369851,0.998879611492157,397.39195634363296,585.1277943586142,0.982513427734375,793.266254096442,843.968281835206,0.9436795711517334,270.3269838483146,846.9652680243446,0.9893344640731812,855.2152095037454,1243.6437851123596,0.9991702437400818,163.86773613061803,1229.2104108146068,0.9995957612991333,600.4989612593633,1207.0877223782772,0.9909356832504272,431.29330524344573,1229.619616104869,0.5925377011299133,735.3389805711611,1744.3021418539327,0.6603813171386719,340.13364641853934,1732.176966292135,0.011143803596496582,27.025836844569312,1544.246400983146,0.007889270782470703,20.339638927902627,1539.37968164794,0.03072875738143921,50.21773320458806,1593.3457689606741,0.015553832054138184,42.67395248127343,1582.5839770599252
34,0.7301782071590424,0.999801516532898,542.0004535346442,538.5900924625469,0.9999913573265076,584.7090794709738,493.7247264161985,0.9997150301933289,480.1331343632959,500.32932467228466,0.9996305704116821,656.3725275046818,568.8266254096442,0.9991148710250854,398.80837429775283,583.1994674625469,0.9810186624526978,793.9034702715355,842.8645101825844,0.953789234161377,269.55224426498125,843.8447302200375,0.9856866002082825,855.5323911516855,1240.5736481741574,0.9990096688270569,168.81905430711618,1225.5933988764045,0.9996969699859619,606.2436358848315,1206.8100421348315,0.9904363751411438,394.84426205524346,1230.0368679775281,0.579788863658905,753.7812353698503,1743.5636118913858,0.7526308298110962,277.91769077715355,1731.9986247659176,0.023951858282089233,21.465758134363284,1517.2616748595506,0.02455487847328186,18.632483321629252,1514.0408473782772,0.09371545910835266,63.723665730337075,1573.6023817883895,0.03049677610397339,52.91688611891385,1590.819142088015
35,0.7361965196974137,0.9998008012771606,543.6096237125469,538.032976357678,0.9999915957450867,586.4577481273409,492.6986408590824,0.9996870756149292,481.3824760065544,498.9003979400749,0.9996546506881714,657.4708860018727,567.6560671231274,0.9991785287857056,399.9535492743446,582.6900456460675,0.9830702543258667,794.2863412921349,839.9863208099251,0.9391107559204102,275.3233994616105,843.756876170412,0.9837960004806519,858.2514044943821,1236.3117392322097,0.9988976120948792,176.29410990168537,1224.8228288857679,0.9994080066680908,608.226094335206,1209.4068205758426,0.9892529249191284,395.4578505383895,1230.2554424157304,0.7097858190536499,742.7540525514983,1736.2725304307116,0.7156956195831299,282.7859462780899,1733.770628511236,0.03729063272476196,28.980278558052476,1523.2932467228466,0.030827045440673828,34.43355717462549,1511.956636235955,0.08595877885818481,62.11500760767791,1569.2149461610488,0.04393473267555237,40.825177024812774,1574.8515039794008
36,0.7388885336763719,0.9997889995574951,546.8748536985019,537.7789603815543,0.9999891519546509,590.5312207397004,492.1731624531835,0.9996402263641357,484.58135826310865,497.4653265449438,0.9996812343597412,660.8884889981273,565.172270014045,0.9992638826370239,402.61060393258435,580.6879462195693,0.978792667388916,795.278996956929,838.8678458567416,0.9282341599464417,277.41207279962555,842.5247249531835,0.9875752925872803,858.4377926029963,1236.021330758427,0.9983793497085571,183.19902855805242,1221.076632724719,0.9995050430297852,610.3266180945693,1213.5072858146068,0.9910739660263062,402.0552434456929,1232.6553721910113,0.6946035623550415,747.4599133895131,1732.5743211610488,0.7304990887641907,307.27220856741576,1748.5605395599252,0.044134944677352905,17.908473782771523,1550.813436329588,0.03480449318885803,37.12166432584269,1517.9267614700375,0.14073112607002258,67.82702042368913,1577.1563377808989,0.03440788388252258,53.56500175561797,1593.3908298220974
37,0.7454600947744706,0.9998228549957275,549.9836873829588,536.5217550327716,0.9999868869781494,594.2299420646068,492.1260533707865,0.999819278717041,485.5231741573034,500.6286575374532,0.9997003078460693,663.7169358614233,564.8501141151686,0.9992960691452026,405.8711522705993,579.5160346441947,0.9790675044059753,799.6902797284645,838.8456080290263,0.9369646310806274,273.7122542134832,842.8245698735956,0.9929327368736267,863.9311212546818,1236.6606683052435,0.9982038736343384,184.42869264981277,1222.3733760533707,0.9993820786476135,618.7503657537454,1214.8708889279026,0.9864054918289185,413.158210440075,1224.0972466058054,0.6742910146713257,737.2428751170412,1750.3830173220974,0.7026776075363159,311.5307525749064,1742.7937734082398,0.08847638964653015,33.52231829353934,1549.5280313670412,0.06857380270957947,-0.42577393492507554,1544.704763576779,0.19251662492752075,81.31089799859552,1573.3503043071162,0.0547044575214386,63.33501580056179,1581.9679014513108
38,0.7314509205958423,0.9997618198394775,553.9206606975656,535.2324365051498,0.9999830722808838,597.7281571863297,491.37629476825845,0.9998797178268433,488.93038974719104,499.99202656835206,0.9995489120483398,668.941874414794,563.9959328183521,0.9992431402206421,409.31523583801504,577.9476460088952,0.9751871228218079,801.6816625702247,839.6992772705993,0.9359213709831238,277.51514220505624,843.6768492509364,0.9925527572631836,867.7589536516855,1237.9463658707866,0.9979656934738159,185.87949145599248,1221.177580758427,0.9994341135025024,621.6536458333333,1215.0190191947565,0.987057089805603,407.72559691011236,1227.549449906367,0.6792850494384766,746.8916783707866,1729.0689372659176,0.7605649828910828,279.9389191245318,1734.332426264045,0.02744007110595703,23.383587897940117,1521.2941830524346,0.020345538854599,9.599645950374565,1517.9042310393259,0.041961848735809326,64.25825140449439,1567.4982443820224,0.01853334903717041,26.319090882490627,1588.066333099251
39,0.7311439408975489,0.9996850490570068,557.9023291198503,533.7944756554307,0.9999762773513794,601.2767000234082,491.115000292603,0.9999014735221863,492.435700491573,497.15962956460675,0.9995031356811523,672.0766766151685,560.3244235720974,0.9993110299110413,412.2502633426967,576.3418407654494,0.9737184047698975,812.4844920411986,837.0798220973783,0.9324935674667358,277.12868679775283,841.7393785112359,0.9929195642471313,870.5938377808989,1236.8845095973784,0.9965476989746094,187.79973519428836,1218.385636118914,0.9989732503890991,627.7619528323971,1211.4136382256554,0.9894983768463135,420.9729781132959,1221.536092579588,0.6502586007118225,731.2450257490636,1747.2234901685395,0.6837540864944458,282.0551702949439,1719.9978054775281,0.058724045753479004,14.010782420412,1531.32110252809,0.04842647910118103,-9.339595037453194,1528.6019428838952,0.05464377999305725,37.52421289794012,1589.7154435861423,0.05111217498779297,23.404143258426984,1581.9118679775281
40,0.7292299130383659,0.9996675252914429,560.6678663389514,533.5046523876405,0.9999679327011108,604.6994967228466,490.89320722144197,0.9999160766601562,493.9716467696629,495.6507124882959,0.999401330947876,674.9688377808989,558.5849353347378,0.9993354082107544,413.73054190074913,575.5914603815543,0.9750012159347534,813.3703476123596,836.2846734550562,0.9423655867576599,277.67556179775283,840.6138810861423,0.9943692684173584,873.0765742041199,1234.6575081928838,0.9967951774597168,186.7135197214419,1216.3468515917602,0.9989792108535767,626.896798923221,1208.1014454588014,0.9898661375045776,419.9094393726592,1220.23905664794,0.6504018902778625,710.1705143960673,1767.6087020131088,0.715282678604126,291.39322916666674,1736.2198618913858,0.04936465620994568,20.10862886235958,1534.6389279026218,0.031572818756103516,0.037526334269671224,1535.4530957397005,0.026633769273757935,32.28449789325845,1586.0791198501872,0.02798783779144287,20.753123536985015,1582.1535580524346
41,0.7323265461360707,0.9996272921562195,564.4321307350187,533.0351708801498,0.9999592304229736,607.5351123595506,491.1743621254682,0.9999357461929321,497.4115607443821,494.4738632373596,0.9993847608566284,678.0132256554307,558.3453666315543,0.9993695020675659,415.95139864232215,574.9002223782771,0.9724574089050293,818.2050269194756,835.4038652855805,0.9305963516235352,281.8676849250936,840.2303517088015,0.9909929633140564,876.70704588015,1234.9961961610488,0.997622013092041,181.50668597846447,1216.9788740636704,0.9958745837211609,642.5209942649813,1201.2328095739701,0.9705376625061035,426.9499063670412,1223.3898788623596,0.6536123752593994,756.849616690075,1730.5322448501872,0.7607280015945435,280.0371605805244,1732.2354868913858,0.066028892993927,18.585886294475642,1535.3986715823971,0.042111992835998535,3.986386645599282,1534.943673923221,0.035483479499816895,41.44937236657307,1586.6030255149813,0.03522902727127075,21.55068615402621,1577.5352586610488
42,0.7478095748845268,0.9997068643569946,542.3360691713483,533.7014644779963,0.9999387264251709,611.082192181648,491.4398993445693,0.999946653842926,500.0985340589888,493.6384451076779,0.9993091821670532,680.8838805009364,558.0667354283709,0.9992973208427429,418.021564840824,573.9734023876405,0.9614168405532837,825.1757080992509,834.9497454353933,0.9173681735992432,285.0310890683521,841.1946248829588,0.9930635690689087,893.8309047284645,1241.6056589419477,0.9973095655441284,184.17047050561803,1213.8853288857679,0.9957820773124695,629.0933696161048,1194.006173923221,0.985785722732544,403.2267526919476,1219.442810744382,0.6834766268730164,766.5838600187267,1733.1920060861423,0.7507045269012451,292.32729108146066,1729.797811329588,0.12906506657600403,24.5703125,1533.1465063202247,0.09237736463546753,8.959906074438209,1529.9201193820224,0.1038445234298706,49.288389513108655,1586.2817474250937,0.10436996817588806,25.83545470505618,1572.5591058052435
43,0.734067406724481,0.9997161626815796,542.9094978932585,533.9429351006554,0.9999351501464844,611.7786604634832,491.7138123244382,0.9999469518661499,502.4243621254682,494.04483409410113,0.9992146492004395,682.0665818117977,558.141093164794,0.9992743134498596,418.83631788389516,573.1755105922285,0.9618617296218872,826.5114407771537,836.8024344569288,0.8887388706207275,290.56845447097385,840.7377253043071,0.9952361583709717,885.3843340355807,1240.5784761235955,0.9967823028564453,187.29788448033707,1212.3117099719102,0.9961498975753784,646.2004769428838,1190.1213570926966,0.9837601184844971,401.31707923689146,1207.0441976825844,0.6340477466583252,762.8955992509364,1735.5443878745318,0.7423055768013,347.7256700608615,1743.4181882022472,0.09238117933273315,20.693249648876417,1534.8719861891386,0.06701001524925232,10.859631027621731,1530.4320283239701,0.06088051199913025,56.69490285580525,1563.6426147003747,0.061904579401016235,21.022391444288417,1570.3667778558054
44,0.7352424877531388,0.9997230768203735,543.6430536048689,534.3465077832398,0.9999287724494934,612.0221793071162,493.08919270833337,0.9999397993087769,504.8110516151686,494.97992011938203,0.9991982579231262,681.8458860018727,558.8715033941947,0.9990864992141724,419.21084971910113,571.6114378511236,0.9638999104499817,825.7205348782772,836.7848782771536,0.8931257724761963,290.92996547284645,840.8059749531835,0.995887279510498,886.979459269663,1240.8406484082398,0.9962127208709717,187.8616207279963,1209.5384919241574,0.9996026754379272,652.0096705290262,1186.1709240402622,0.99776291847229,373.8335381554307,1208.991324321161,0.6192750930786133,770.7436505149813,1736.398203417603,0.716801106929779,284.7922518726592,1738.2236072097378,0.07164368033409119,29.691779318820238,1536.164998829588,0.05958741903305054,14.12025251638579,1531.4559925093633,0.11616897583007812,63.62633865870788,1561.28438085206,0.07127833366394043,26.43529084737827,1570.1843398876406
45,0.7436884553993449,0.9996736645698547,542.7163799157304,534.6894019194757,0.9999406337738037,610.6458479634832,493.3590092462547,0.9999146461486816,505.18229166666674,495.12918422284645,0.9991687536239624,682.535624414794,558.0765010533709,0.9989902973175049,421.6950491573034,572.2249531835206,0.9697314500808716,823.5107970505619,835.9195780664794,0.9091195464134216,292.29144721441946,841.4997366573034,0.9937862157821655,886.8988471441949,1249.1801264044943,0.9850442409515381,194.9820780664794,1207.7638547518727,0.9988101720809937,660.3850655430713,1181.3520452949438,0.9976480007171631,366.3377808988764,1205.7746664325844,0.6257712244987488,767.9197389981273,1729.3723665730338,0.7962610721588135,350.3794329353933,1747.680243445693,0.08237537741661072,61.199964887640476,1411.0899461610488,0.04765331745147705,32.11295938670412,1531.9561973314608,0.15150901675224304,55.95245932818352,1564.0415788857679,0.08730611205101013,29.150463775749074,1579.1688611891386
46,0.7481163196703967,0.999671220779419,542.5925356975656,534.517351357678,0.999943196773529,610.6579178370787,492.8998054190075,0.9999170303344727,504.60403499531833,494.4511133544008,0.9992265701293945,682.4226065074906,557.0790905898876,0.999020516872406,422.6708801498128,572.4601694171348,0.9732731580734253,821.7121664325844,839.5441245318352,0.923629641532898,296.13844510767797,840.406645014045,0.9916504621505737,881.6649110486892,1251.6040496254682,0.9770456552505493,161.27231097846447,1215.8895862593633,0.9993172883987427,653.0854254447565,1176.3663828417602,0.9980318546295166,366.28086961610495,1200.9136528558054,0.652670681476593,762.6329149110488,1733.3511821161048,0.8065661787986755,343.70654845505624,1749.8763752340824,0.12158945202827454,55.76307203885767,1415.9300386235955,0.062143296003341675,47.643924098782804,1420.2528089887642,0.13846057653427124,50.70199116338955,1566.8830465823971,0.07582065463066101,25.597275866104894,1579.8652563202247
47,0.7729468398234424,0.9997570514678955,543.9202949438203,534.1855395599251,0.9999325275421143,613.7524871254682,491.59596646769666,0.9999467134475708,504.12094744850185,493.74524520131087,0.9992319941520691,683.6839448735955,557.1331489934457,0.9989935159683228,424.08598139044943,572.6648086376405,0.9748190641403198,824.2326486423221,839.4175737359551,0.9202172756195068,297.25457923689146,838.3448180009364,0.9918380975723267,883.9317064606741,1247.7232560861423,0.9896714687347412,172.64520423689146,1216.7378423455057,0.9997716546058655,660.720388576779,1176.8273788623596,0.9946003556251526,366.20091584737827,1197.5258953651685,0.6383073329925537,765.450316011236,1730.5489232209738,0.797730565071106,283.9069083567416,1739.6073267790264,0.25565141439437866,30.721449262640476,1549.1918305243446,0.29551270604133606,15.579390507958806,1542.9289559925094,0.17068222165107727,35.02863851825845,1589.1286282771537,0.11343231797218323,29.95994996488764,1587.5914384363296
48,0.7686454548555262,0.999819278717041,546.4973226825844,534.0827993328652,0.9999300241470337,616.4783034878278,490.02289618445695,0.9999502897262573,506.3602381788389,493.56573326310865,0.9991361498832703,685.7256554307116,555.4656776685393,0.9990566968917847,427.31631846910113,572.249531835206,0.9671181440353394,831.7701018258426,841.1347875702247,0.9276913404464722,295.15625,835.1418393024345,0.992346465587616,881.7455231741574,1251.7057291666667,0.9926491379737854,181.82053926732215,1224.7405342930713,0.9996428489685059,660.3506846910113,1176.8810715121724,0.9932660460472107,373.40143668071164,1197.6659790496255,0.6736878156661987,770.7140244616105,1744.837020131086,0.7310947179794312,283.97647471910113,1726.405225889513,0.1962588131427765,62.52443235018728,1413.5069932116105,0.25158512592315674,19.330816947565552,1531.9193293539327,0.19220545887947083,46.32062704822101,1583.9690133426966,0.15153437852859497,80.72781337780901,1550.9158473782772
49,0.7435676683397854,0.9997692108154297,544.0932233146068,531.6495128160112,0.9999459981918335,613.6049420646068,488.2079895248128,0.9999417066574097,503.1119060159176,492.4354078885768,0.9991985559463501,685.256173923221,552.3856653792135,0.999194324016571,418.9058842462547,569.3948238529963,0.9644781351089478,829.9192415730338,839.7683315777153,0.9104374051094055,296.89760358146066,834.6168363764045,0.9901204109191895,871.3483146067417,1249.950550093633,0.9918930530548096,180.42818790964418,1221.2184720271537,0.9997062683105469,671.1872366573034,1178.6758251404494,0.993878185749054,373.5748039559926,1193.0995435393259,0.6590510010719299,762.5713951310861,1741.0583450374531,0.725216805934906,345.94986247659176,1749.2886821161048,0.1041674017906189,27.58485486891385,1529.55392673221,0.1031944751739502,62.8312265917603,1429.390069054307,0.11193406581878662,63.721800386236,1558.068673923221,0.08852335810661316,26.455078125,1581.562353698502
50,0.7409939590622397,0.9997258186340332,541.2413682116105,528.4599572799625,0.9999581575393677,609.1449408941949,486.1013942532772,0.9999153017997742,498.70303721910113,490.73820078417606,0.9992713928222656,681.0256466526218,549.7541769077716,0.9991869926452637,417.8454909878277,568.2288009129213,0.9630434513092041,825.166637406367,835.2996986189139,0.8858872652053833,298.97903499531833,832.0697272940075,0.9888718128204346,861.9886762640449,1250.4750409644196,0.9897102117538452,177.19324233380155,1218.7446599953184,0.9946224689483643,670.2672196863296,1170.8756876170412,0.9958207607269287,373.8973256086142,1193.678751170412,0.6536914706230164,759.1567913155432,1740.0200433052435,0.7362421751022339,346.472817181648,1748.4490578183522,0.11170032620429993,63.6481741573034,1417.4416257022472,0.08415833115577698,60.28334942649815,1415.5427785580525,0.10056442022323608,50.07413828417606,1571.4704763576779,0.09452694654464722,51.303546348314626,1576.5581109550562
51,0.7413390313877779,0.9996488094329834,538.6429073033709,526.1244367392322,0.9999645948410034,606.7954119850187,484.4172445575843,0.9998839497566223,496.1378599016854,489.6232004915731,0.9993991851806641,678.3865139279026,549.7978479049625,0.9993562698364258,416.66732502340824,567.4685086025281,0.970459520816803,819.6409761235955,834.8406045177903,0.8963285684585571,296.69358614232215,834.347349016854,0.9846827983856201,884.9836142322097,1257.06563085206,0.9895697832107544,171.63813787453182,1214.8994908707866,0.9972522258758545,671.1052346676031,1181.0979927434457,0.9955728054046631,375.2250848548689,1193.988837195693,0.7198958396911621,761.8766824672284,1745.0629096441949,0.7283092737197876,344.7825959737828,1755.7003452715358,0.06814771890640259,54.29065718632961,1415.5550678838952,0.04594102501869202,29.202144779962566,1511.4666725187267,0.12159508466720581,42.99446248829588,1571.8295002340824,0.08675608038902283,68.16227030664794,1573.9849602059926
52,0.7490923369632048,0.9996498823165894,538.5853376638577,524.3728054775281,0.9999653697013855,605.4092784410113,483.44254740168543,0.9998764991760254,495.6442386470038,489.0224865402622,0.9993329048156738,678.360545411985,549.3231726942884,0.9993295669555664,416.9169885299626,567.9537540964419,0.9725615978240967,813.2778850655432,835.5937646301498,0.9091312885284424,292.59363295880155,833.2571102528091,0.9876315593719482,876.1317883895131,1249.9818586142324,0.9905905723571777,174.13671143492513,1218.1579178370787,0.9992946982383728,676.1838717228466,1193.7704822097378,0.9943393468856812,374.20646067415737,1194.3777797284645,0.7433951497077942,757.9691889044943,1750.1062148876406,0.7784992456436157,343.5620025749064,1756.9924801029963,0.06959202885627747,62.05630413155433,1413.9087371254682,0.04814562201499939,18.538118855337075,1514.0181706460676,0.1284504532814026,46.66011967462549,1562.0512933052435,0.11478394269943237,45.519004564606746,1570.9429131554307
53,0.7431531899115619,0.9995225667953491,536.8575901217229,522.781557233146,0.9999639391899109,602.6434486189139,481.8707206811798,0.9998766183853149,495.4364905196629,488.6364700374532,0.9991995096206665,678.3244089419477,547.8917222612359,0.9993574023246765,416.4344130383895,568.1268287687266,0.9727197885513306,812.3535522003747,835.7636206694757,0.898152232170105,292.2333655196629,833.285858497191,0.9890279173851013,883.5264513108614,1254.8141970973784,0.9903030395507812,171.53598285346447,1219.6746254681648,0.9988424181938171,680.3659000468165,1201.0987974016855,0.9948049783706665,378.849923923221,1196.4900076076779,0.6932767033576965,758.9962985720974,1745.0375994850187,0.7495685815811157,285.0844891151686,1742.7912862827716,0.06388753652572632,60.89529201779027,1415.3130852059926,0.055996835231781006,58.55545558286519,1412.916959269663,0.14207109808921814,56.875914384363284,1565.790466994382,0.08703306317329407,23.186263752340835,1567.88360252809
54,0.7574456351644853,0.9995758533477783,561.5077832397004,522.0365900046817,0.9999608993530273,600.2432262406368,480.40251199672286,0.9998543858528137,493.71971558988764,487.1353435159176,0.9991765022277832,677.3577949438202,554.2079236891386,0.999380886554718,415.3681677200375,566.6323589653558,0.9689226150512695,815.5888635299625,835.1763664559926,0.8921140432357788,294.56409468632967,833.376492275281,0.9889756441116333,877.7623185861423,1249.1412102059926,0.9892103672027588,170.82140976123594,1217.865387991573,0.9989316463470459,681.6605220037454,1207.00001463015,0.9965270757675171,365.26787804307116,1202.0480015215355,0.684889554977417,757.492026568352,1742.8720447097378,0.7712669372558594,348.0756963951311,1746.863588483146,0.22371557354927063,66.11763371956931,1416.9676088483147,0.10968813300132751,66.6617655664794,1401.0134304775281,0.1348438560962677,55.17274549391385,1573.0095681179776,0.11954182386398315,55.36835059691015,1577.3678897471912
55,0.7567434924490312,0.9996892213821411,557.5211405664794,520.5732092696629,0.9999673366546631,594.8981741573034,478.24851503979403,0.9998285174369812,490.1985311329588,485.406096383427,0.9993274211883545,672.9329792837079,555.2318878745318,0.9993255138397217,411.5266561329588,566.0829968398876,0.967350423336029,813.9707689606741,832.3041754447565,0.898804783821106,288.87084503745325,833.0008631788389,0.9883831739425659,877.8697038857679,1250.1642965823971,0.9885227680206299,168.46895482209743,1214.8324847846443,0.9993259310722351,687.6409614934457,1205.159761235955,0.9967654347419739,374.642585440075,1202.087283473783,0.727562665939331,765.7533795646068,1747.2296348314608,0.7805448770523071,345.0512055243446,1749.3248185861423,0.1856842339038849,60.69277416900752,1421.8856800093633,0.056803494691848755,51.75170441245319,1398.243357911985,0.15259119868278503,62.53566099016854,1579.857502340824,0.12416237592697144,74.18692942415731,1573.761411516854
56,0.7637269654694725,0.9996991157531738,557.0319815074906,519.972422167603,0.9999650716781616,594.4649022705993,477.2297445575843,0.9998182058334351,489.9483555711611,484.9209971910112,0.999328076839447,672.4564021535582,554.7264161985019,0.9992972612380981,411.0233058286517,565.1625409644195,0.9665901064872742,811.5862008426966,833.0626755617977,0.9106231927871704,288.0693322799626,833.9312675561798,0.9863476753234863,879.3687090355807,1251.4892029494383,0.988925576210022,169.06462137172286,1214.194756554307,0.9997661113739014,683.5208918539327,1202.2043246722847,0.9980528354644775,376.6323589653558,1203.2892965823971,0.7884331345558167,764.8109053136704,1749.5395891853934,0.8072919249534607,341.4642585440075,1745.1430828651687,0.18359443545341492,60.250943644662925,1416.1287160580525,0.06913673877716064,53.46979605571164,1393.7542427434457,0.14261966943740845,40.452181355337075,1573.5255735018727,0.1438692808151245,60.877735838014985,1578.3700550093633
57,0.7653876192429486,0.9996822476387024,556.4144428838952,519.3540057350187,0.9999673366546631,594.2277475421349,476.83560832162925,0.9997671842575073,489.1690074906368,483.9138942532772,0.9993422031402588,671.7948267790262,555.0006583567416,0.9992618560791016,408.9935919943821,563.6873829588015,0.9672201871871948,812.505559456929,831.0813143726592,0.9086083769798279,285.30079588014985,835.7083187031835,0.9869043827056885,881.591175093633,1246.4192708333335,0.9867109060287476,164.79642146535582,1217.68360838015,0.9998712539672852,679.3028002106741,1199.952817766854,0.9975959062576294,377.31661107209743,1206.0317913155432,0.6372382044792175,759.0778616573034,1733.4303312265918,0.7489118576049805,345.48235603932585,1740.2671465355807,0.15652868151664734,57.55314401919475,1421.5212429775281,0.045790404081344604,46.813736247659165,1398.2234609082398,0.29130858182907104,38.928999882958806,1571.8381320224719,0.2868799567222595,61.05315133426967,1559.9523057116105
58,0.7604174052967745,0.999671220779419,555.9865110018727,519.6225421348315,0.9999740123748779,592.3858848314607,477.51360603932585,0.9997862577438354,489.09154084737827,484.4331548455056,0.9993661046028137,670.2660492743446,555.3781527972847,0.9992340207099915,407.5220183754682,563.6290818117977,0.9661983847618103,808.466175093633,829.689767673221,0.9019553661346436,283.48724250936334,837.1395131086142,0.9880063533782959,881.9332279962548,1245.5555067883895,0.9842180013656616,160.0589595037453,1217.0188875234082,0.9998617172241211,673.5564431179776,1203.1587956460673,0.9987001419067383,369.65948326310865,1208.1745230571162,0.7331416606903076,761.8670997191011,1745.5713073501872,0.8010008335113525,285.59793422284645,1740.3477586610488,0.09123280644416809,57.70701661985021,1424.0516736891386,0.03260955214500427,21.137238120318386,1492.8876989700375,0.16631406545639038,32.117933637640476,1576.3370493913858,0.26582539081573486,65.37679950842698,1561.9327890917602
