Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8600899436894585,0.999813437461853,488.383441596442,553.4624444054307,0.9999847412109375,516.6748595505618,517.0572550912922,0.9997048377990723,452.54081811797755,521.3475099485019,0.999843418598175,581.1297401685393,549.3301220154494,0.9963724613189697,385.37438553370794,559.9871620435393,0.9859214425086975,712.3406776685395,768.3176790730338,0.9935842752456665,328.77991865636704,780.1582250702247,0.9994823932647705,729.0933696161048,1057.9610691713483,0.9876483678817749,295.9426937031835,1079.5845037453184,0.9983823299407959,639.2906571863296,1060.2609287219102,0.9918157458305359,397.11500760767797,1073.1137347846443,0.9238306283950806,637.6153587312735,1334.2194815074906,0.9397354125976562,427.0763840121723,1342.9933286516855,0.9538865089416504,637.0113529962548,1776.0298162453184,0.765670895576477,407.9838190543071,1801.568205758427,0.05597248673439026,652.0117919007491,1999.8463834269664,0.029879659414291382,430.20950374531833,2014.4970154494383
30,0.8593971781870898,0.9998021125793457,488.35023115636704,553.8425356975656,0.9999837875366211,516.3682847612359,516.7074116338952,0.9997400045394897,426.4619177200375,520.1085191362359,0.9998431205749512,581.1641941713483,549.3115783005618,0.9959890842437744,385.08756144662925,559.516875877809,0.9853370189666748,711.0498595505619,766.9316186797753,0.9938604831695557,325.3217169943821,779.6249561095506,0.9992097020149231,730.5744528323971,1053.6412979868915,0.9927284717559814,298.15360194288394,1079.4866280430713,0.9985184669494629,638.1015186095506,1061.0185510299625,0.993269681930542,394.40718632958806,1074.106097846442,0.9128256440162659,628.1842521067415,1334.242743445693,0.9362958669662476,424.6355629681648,1359.193439840824,0.9052661657333374,642.4554511938202,1777.4215823970037,0.8248178958892822,405.7966848080524,1796.6886118913858,0.05188101530075073,653.3902446161048,1999.102586610487,0.020383507013320923,415.07183403558054,1988.9432642790264
31,0.850827182040495,0.9998105764389038,488.39375585205994,553.4247717696629,0.999984622001648,516.5145862593633,516.6453066479401,0.9997441172599792,426.3271740402622,520.0788199321162,0.9998331069946289,581.3052288155432,549.3998346793071,0.9964563846588135,384.5583889279027,559.2030591643259,0.9856541156768799,712.8239846676031,767.184135065543,0.9940887689590454,326.78904786985026,779.1627165262173,0.9991776943206787,730.8509626638577,1054.273759363296,0.9928950667381287,296.1152563202247,1079.2181647940076,0.9983787536621094,637.2828154260301,1060.714609667603,0.9912606477737427,383.52535404962555,1071.8586873829588,0.9105451703071594,639.3466175093633,1324.7126638576779,0.9038376808166504,423.2540379213483,1344.973373127341,0.9041577577590942,643.0669914559926,1776.6602294007491,0.7111402153968811,405.4214214653558,1799.447272940075,0.053240805864334106,647.7029933286517,1999.808052434457,0.02385661005973816,428.98159527153564,2015.4691889044946
32,0.8550988242906683,0.9998133182525635,488.44218164794006,553.8474367977528,0.9999842047691345,516.1809456928839,516.9298996371723,0.999750554561615,452.3748390683521,521.4283415262172,0.999826967716217,580.7879067181648,550.9074350421348,0.9961491823196411,385.57591584737827,560.5055814021536,0.9857543706893921,709.1496956928838,768.1710118211611,0.9933584928512573,327.64908122659176,780.4295411985019,0.9989283084869385,732.3199028558054,1052.0395891853932,0.9918969869613647,294.6132519897004,1079.2701749765918,0.9987760782241821,640.1348168305244,1064.4120874297753,0.991767942905426,392.6245025749064,1069.255544826779,0.9421629309654236,633.5522003745318,1329.808198735955,0.9143965244293213,424.0531367041199,1347.374765917603,0.9000931978225708,641.0672694288389,1778.4765625,0.7582041621208191,403.42001697097385,1799.0377750468165,0.04491183161735535,648.4573970037454,1998.6840180243446,0.020904958248138428,419.4251814138577,2019.5327130149813
33,0.8623407430508557,0.9998064637184143,488.72000819288394,554.1076340121723,0.999984860420227,516.1704119850187,517.0763474367977,0.9997620582580566,452.1246635065544,521.7725523759364,0.9998304843902588,580.9276246488764,551.2398320458801,0.9964350461959839,384.8590385065544,560.6705729166667,0.9857842922210693,710.3074525983147,768.7368328651686,0.9935716390609741,329.3007519897004,780.5214185393259,0.9988489151000977,733.5159176029963,1052.4328476123596,0.9923588037490845,293.1784731975656,1079.1367480102997,0.9988747835159302,646.2063290028091,1071.0646360018727,0.9933897256851196,386.509685159176,1071.767029494382,0.9438073635101318,633.002106741573,1332.175064372659,0.9256107211112976,427.0031601123595,1341.769370318352,0.9215742349624634,642.0271535580525,1778.732590121723,0.8545052409172058,404.5513664559926,1800.172343164794,0.04218572378158569,650.4267614700375,2001.1047226123596,0.013462275266647339,651.7642497659176,1988.214536516854
34,0.8636587928323185,0.9997971057891846,488.88884012172286,553.8961551966293,0.9999862909317017,516.3208099250936,516.931179775281,0.9997515082359314,427.0433198735956,520.4058037804307,0.999826192855835,580.9224309456929,550.0731141736892,0.9967322945594788,385.4255910580524,559.6755398525281,0.9843342900276184,712.5538389513108,768.3891473548689,0.9940950274467468,329.08122659176036,779.6379769428839,0.9989107251167297,732.2774022705994,1054.357882724719,0.9914682507514954,295.0192386470038,1079.6490227059926,0.9986830949783325,643.0948618913858,1069.5373215121724,0.9935526847839355,395.0112652153558,1071.8698794475656,0.9310425519943237,626.2586317883895,1338.4016561329588,0.9224844574928284,426.1508075842697,1345.4797226123596,0.9414067268371582,641.8264279026218,1775.74686914794,0.8567432761192322,405.74833216292143,1798.2693995786517,0.04733899235725403,655.2004330524344,2000.0646652621724,0.026046007871627808,417.03329822097385,1983.2556472378278
35,0.8527741046512828,0.9997998476028442,489.13857677902627,553.6331782537453,0.9999846816062927,516.7476445458802,517.0048060042135,0.99974524974823,427.3699379681648,520.6867758075842,0.9998231530189514,581.1295938670412,549.9631685978464,0.9968264102935791,385.06773759363296,559.9020145716293,0.984445333480835,711.6974631320224,768.4195049157304,0.9939668774604797,329.68252574906364,779.890859082397,0.999187171459198,730.7159263810861,1055.729459269663,0.9940346479415894,296.75283824906364,1077.0884538857679,0.9986252784729004,638.8952042368915,1066.7288448033707,0.9931145906448364,402.85170880149815,1066.6252633426966,0.9233911633491516,627.6011674859551,1335.9054599719102,0.9070342779159546,423.22375351123594,1349.5493913857679,0.9253138303756714,641.8303780430713,1775.6331928838952,0.7191834449768066,411.2836493445693,1797.3383368445693,0.04429429769515991,647.873361423221,1999.2152387640451,0.018389523029327393,429.3566391619851,2019.3352059925094
36,0.8608226074891931,0.9997961521148682,488.9087371254682,553.6520145716293,0.9999842643737793,516.7420850889514,517.3745830407304,0.9997388124465942,427.3940045646068,520.7194741924158,0.9998321533203125,581.120157420412,551.2180331226592,0.9968799948692322,385.12369791666674,560.9820853815543,0.9867417216300964,709.068205758427,768.6398349719101,0.9939066171646118,328.0753306413858,780.5230278558053,0.9987281560897827,732.105790613296,1055.5718194054307,0.9938549995422363,296.1347875702247,1078.275397940075,0.9985433220863342,634.6553868211611,1065.1468135533707,0.9940565824508667,406.33017322097385,1063.5187704822097,0.936597466468811,637.4916608146068,1330.7208274812735,0.906684398651123,426.8102615870787,1355.9348665730338,0.9006862044334412,644.3239407771537,1776.5295821629213,0.862727165222168,403.94575140449444,1798.907127808989,0.04581072926521301,648.7500731507491,1995.7117567883895,0.019415587186813354,423.3520599250936,2021.4216116573034
37,0.8627543291624855,0.999794065952301,488.75146301498125,553.5297796699439,0.9999834299087524,517.1014747191011,517.3687675561798,0.999771237373352,452.29422694288394,521.8111759714419,0.999838650226593,580.9013635299626,551.3822199789327,0.9968863725662231,384.5056472378277,560.7781410931648,0.986309826374054,708.5983584971912,768.7516824672285,0.9938951134681702,328.1436534410112,780.9794153792135,0.9985139966011047,732.2996400983147,1056.3881817649813,0.9964737892150879,296.94266444288394,1077.04375877809,0.9986478090286255,637.0172050561798,1067.0896242977528,0.9943555593490601,411.1734111657304,1058.7174479166667,0.9362010955810547,636.7399637172284,1330.1528850655432,0.9270249009132385,425.96485838014985,1357.9039384363296,0.9085021018981934,644.4748507724719,1775.040086610487,0.8496737480163574,404.0563553370787,1794.7844978932585,0.05664965510368347,647.9304921582398,1996.1628043071162,0.024302244186401367,427.05385358146066,2013.831636235955
38,0.8527549908441656,0.9998345375061035,487.39736949906376,552.996400983146,0.9999856948852539,515.4492919007491,516.5741675444757,0.9997450113296509,451.29015976123594,520.6108453300562,0.9998670816421509,579.6167632256555,550.4327598314607,0.99622642993927,383.45366631554305,561.0523832514045,0.98797208070755,706.9586113061798,768.5747308052435,0.9933813810348511,325.552580758427,781.9889688670412,0.9985650777816772,730.582499414794,1052.0569990636704,0.9956600666046143,296.17297226123594,1073.129462195693,0.9982695579528809,627.5027065777153,1060.4680916432585,0.9962775707244873,411.0373507724719,1053.0185656601125,0.940747857093811,634.0199262640449,1328.1529435861423,0.8903083801269531,422.6047518726592,1346.3357326779026,0.913041353225708,403.89995903558054,1804.2513752340824,0.7309610843658447,409.73153675093636,1796.2418071161048,0.039924800395965576,646.7594949672284,2000.1347436797753,0.01606687903404236,429.16125351123594,2023.0957397003747
39,0.8612802992848789,0.9998563528060913,487.1051322565544,551.3333918539327,0.9999837875366211,513.5895072565544,515.1708435744382,0.9997344017028809,451.45730922284645,518.8801351825842,0.9998519420623779,578.2696190308989,549.771403909176,0.996428370475769,383.8140800561798,558.5314255617977,0.9892896413803101,705.7077334971912,768.4699057818352,0.9925965070724487,323.48629154962555,780.7129272003746,0.9994004964828491,725.5206870318352,1058.3843194054307,0.9959893226623535,296.67698092228466,1074.768038974719,0.9975793957710266,621.4362418071162,1054.752969920412,0.9958322644233704,407.43387172284645,1052.9368562734082,0.9438549280166626,634.0387260065543,1325.6937617041199,0.9009895324707031,426.84157010767797,1341.3913272471912,0.8918119668960571,641.6747132490636,1777.7437382958801,0.8406438827514648,404.1873683286517,1793.7783824906367,0.05370008945465088,419.676015332397,1999.6158122659176,0.04422220587730408,421.97090063202245,1998.4808052434457
40,0.8504503649823806,0.9998655319213867,486.84990929307116,550.4628247893259,0.9999847412109375,513.5908239700375,513.0859740753746,0.9997232556343079,450.16020014044943,517.721244440543,0.9998572468757629,577.7563933754682,547.1287599485019,0.9963449239730835,383.6964536516854,557.0882710088952,0.985935628414154,709.3626375234082,768.0159322331461,0.9934672117233276,325.34944112827714,780.2127955290263,0.9995142817497253,727.7862388810861,1055.4961815308989,0.9949151277542114,296.3611159878277,1074.662116690075,0.9978051781654358,619.0614027387642,1055.2822887406367,0.9968452453613281,409.76350362827714,1055.9380120552435,0.9305046200752258,638.6836522705994,1330.4282244850187,0.9110090732574463,430.51015332397003,1354.4525397940076,0.8996070623397827,642.6516415028091,1779.256642088015,0.6934462785720825,407.35026041666674,1793.7210323033707,0.03778091073036194,650.2797284644196,2001.3679190074906,0.02104988694190979,431.40090999531833,2027.2167602996255
41,0.8587641716003418,0.9998723268508911,486.32761294475654,550.6638430477528,0.9999849796295166,513.3015127574906,513.5307672050562,0.9997313022613525,450.5138840121723,517.789603815543,0.9998580813407898,577.2346822331461,547.3707792017791,0.9961310625076294,383.46134714419475,557.6288184691011,0.9884924292564392,706.2908181179776,767.5770277387641,0.9927061796188354,322.1202013108615,780.6647940074906,0.999406635761261,725.0585205992509,1059.149622542135,0.9899976253509521,294.015390917603,1074.9474046114233,0.9974857568740845,644.8066625702247,1049.5515859082398,0.9961954355239868,412.5095827481274,1056.8075550093633,0.9278453588485718,639.05547752809,1327.8716058052435,0.9165416955947876,425.63641151685397,1341.4352176966293,0.9260385036468506,641.4052990402622,1777.3201954588017,0.8098980188369751,403.25008778089887,1798.3394779962548,0.03990983963012695,649.5428809691011,1999.4964302434457,0.01889568567276001,425.20021360018734,2022.2584562265918
42,0.8633532383862663,0.9998772144317627,486.55598958333337,551.140785931648,0.9999839067459106,513.2917837078652,514.303751170412,0.9997377395629883,450.580231741573,518.9522618211611,0.9998414516448975,577.7859462780899,549.0314475070224,0.9963183403015137,383.6177434456929,557.3405313670412,0.9861174821853638,705.7203154260301,768.7141561329588,0.9920732975006104,319.53110369850185,781.2335410814607,0.9993849992752075,722.3941508661048,1061.7458889279026,0.9906642436981201,295.0768814372659,1077.3199028558054,0.9992861151695251,628.4198706694756,1044.0851767322097,0.9959856271743774,414.46058637640454,1060.247030079588,0.9242770671844482,634.5982560861423,1323.7930126404494,0.9232293367385864,425.615783005618,1344.0812265917602,0.9410871267318726,639.6615314840824,1773.653441011236,0.8555072546005249,404.1608877574906,1795.358292368914,0.04376626014709473,649.9987564372659,1995.3517088014983,0.029867589473724365,425.6811066245318,2013.0047401685395
43,0.8600017989383024,0.9998539686203003,487.91015625,551.4367904377341,0.9999831914901733,513.8088132022473,514.8729005735019,0.9997036457061768,451.1096968632959,520.3085498595506,0.9998511075973511,577.1662131320226,549.9365783005618,0.9966136813163757,383.85957982209743,558.7746518024345,0.9873080253601074,703.8123975889514,769.375,0.9926179647445679,324.1251901919476,782.594291315543,0.9994001388549805,719.988442181648,1064.3104078885767,0.9896795749664307,297.5621781367041,1078.722349016854,0.9986923933029175,627.7108936095506,1040.612271769663,0.9943969249725342,415.99909293071164,1061.8235750234082,0.9219634532928467,632.4913682116105,1313.398291198502,0.9250507354736328,429.4890420177903,1338.0563845973784,0.9328078031539917,639.9083421114233,1776.2219101123596,0.8142983913421631,403.48855922284645,1798.2901743913858,0.04150700569152832,649.0336054541199,1999.6523876404494,0.026302576065063477,425.6551381086142,2017.5414033239701
44,0.8641539251103121,0.9998084306716919,488.8979839653558,551.7926688319288,0.9999825954437256,515.5443147237828,514.9404918656368,0.9997002482414246,426.5849572799626,518.4806589419476,0.9998607635498047,579.0341175093633,548.4572507022472,0.9966330528259277,385.0291139981274,558.5235252808989,0.9873524904251099,704.1655694054307,768.5968954822098,0.9932602643966675,329.7547255383895,782.5704441713483,0.9993792772293091,719.6590443586142,1063.113442181648,0.9909012913703918,301.3156162219101,1079.6122278792136,0.9991105198860168,624.7697945926966,1049.063377808989,0.9958449006080627,392.73613061797755,1060.042427434457,0.9329696893692017,625.4756261704119,1347.9566069756554,0.9347107410430908,432.27828007958806,1341.0773642322097,0.9166654348373413,641.7714185393259,1773.6769955524346,0.8823535442352295,405.99528909176036,1796.701486423221,0.042343974113464355,646.4198560393259,1998.6990870786517,0.019739508628845215,426.0323033707865,2016.2432701310863
45,0.866600949974621,0.9997900724411011,489.3666608146068,552.5479137406368,0.999983549118042,517.197887406367,515.7144267907304,0.9997265338897705,452.728669241573,520.6880193703183,0.9998475313186646,580.4442444990638,548.8529596793071,0.9970879554748535,385.3105980805244,560.6676834620787,0.9866765141487122,702.5187265917602,768.2113910346442,0.9940983057022095,317.4635709269663,787.4662043539327,0.9991562366485596,718.6031132958801,1062.5986072097378,0.9886935949325562,301.7327949438203,1081.650866104869,0.9992092847824097,606.8605893024344,1048.972963483146,0.9929614067077637,385.9972641619851,1056.3513137874531,0.9320960640907288,639.500160931648,1332.902036516854,0.9286773204803467,429.5318352059926,1338.0838892790262,0.9166294932365417,642.4953915028091,1775.8141678370787,0.9168851375579834,406.58663974719104,1797.0060861423221,0.05768173933029175,652.1129593867042,1998.228288857678,0.02301540970802307,424.2622746956929,2014.350713951311
46,0.864683573736864,0.9997625350952148,489.7349016853933,553.3037804307116,0.9999842643737793,517.6311592930712,516.5849207045881,0.9997208118438721,427.65032478932585,520.0806121254682,0.9998434782028198,580.8821980337079,550.1968120903558,0.9970126152038574,385.41791022940083,560.7912350772472,0.9879418611526489,700.5954470973784,769.171640917603,0.9929519891738892,314.179614349251,787.634304775281,0.9987134337425232,716.4843018492509,1063.2835908239701,0.9900399446487427,300.31835205992513,1082.7410317181648,0.9995795488357544,601.9894809222847,1045.1484960205994,0.9966330528259277,398.3315777153558,1051.5873712546818,0.9250729084014893,640.031089068352,1337.1911575374531,0.9155126810073853,429.33922928370794,1341.394838483146,0.9227854013442993,642.4966350655432,1773.241017088015,0.9025214910507202,406.941567181648,1798.7978405898878,0.041105717420578,424.3205758426967,2009.7166139981275,0.030439019203186035,427.8448326310862,2012.0419300093633
47,0.8635522723197937,0.9997091293334961,490.88739173689146,553.1785463483146,0.9999838471412659,518.6850421348315,516.7956314372659,0.9997284412384033,428.4573238529963,520.3046728698502,0.9998483657836914,580.8959503745318,551.0530781835206,0.9974727630615234,386.47903499531833,561.7401465941011,0.9886690974235535,701.6564255617977,769.2690045646068,0.9927873611450195,315.2648057116105,787.3622571395132,0.9986840486526489,714.3628569756554,1062.6156513342696,0.9918243885040283,298.51613705524346,1081.6455261001872,0.9996765851974487,598.6115256320226,1041.0160639044943,0.9972447156906128,408.6949174859551,1046.421172752809,0.9203771352767944,638.2583538155432,1331.7908766385767,0.9181049466133118,427.5127282303371,1348.482268258427,0.90403151512146,643.1701340121724,1779.643609550562,0.9005831480026245,405.0621049859551,1796.606097846442,0.050111621618270874,651.7535697565543,1998.9674040262173,0.021551519632339478,429.924142673221,2019.4466877340824
48,0.8655265166478998,0.999712347984314,490.3451983848315,553.212268843633,0.9999842643737793,518.1368504213483,516.9192927785581,0.9997102618217468,428.78474660580525,519.9354444639513,0.9998430609703064,581.2321512172285,551.4541271652622,0.9976961016654968,387.12393199906364,561.598197565543,0.987717866897583,704.3674654728466,769.5598519428839,0.9923906326293945,315.9839507256554,788.2032713014981,0.9989430904388428,714.5237154728466,1063.337429775281,0.9931633472442627,297.6081899578652,1082.4400163857679,0.9993852376937866,592.438992275281,1037.3373127340824,0.9968827962875366,410.4519984784645,1048.0338541666667,0.9297530651092529,637.5759304775281,1338.3510358146068,0.9137511253356934,426.31642088014985,1354.7224660580525,0.9280114769935608,639.9409673455057,1776.9282537453184,0.8893800973892212,406.0086756788389,1794.759626638577,0.05065840482711792,650.3256671348315,1999.6968632958801,0.03696760535240173,423.55512640449444,2003.4784644194758
49,0.8598436169764575,0.9996830821037292,491.2129125702247,552.3361788974719,0.9999818801879883,519.4916022940075,516.630859375,0.999720573425293,429.33381612827714,519.3755120552435,0.9998401403427124,581.8307437968165,550.8366616924158,0.9977753162384033,388.07130735018734,560.3929292485956,0.9874992370605469,706.066099016854,769.4142088014981,0.9932016134262085,329.146403909176,783.4630296114233,0.998914897441864,714.6074730805244,1063.7788945458801,0.9950677156448364,293.39726708801504,1080.8185568820224,0.9985987544059753,587.5676644428839,1037.5650310159176,0.9972130060195923,425.88132022471916,1044.4191830524344,0.9309358596801758,641.1833596676031,1343.6666081460676,0.9264719486236572,425.3582923689139,1356.5057350187267,0.9279052019119263,639.9606448970037,1774.5256905430713,0.7876601219177246,405.69683403558054,1793.884158473783,0.04780387878417969,648.0841818820224,1995.3022588951312,0.02906826138496399,433.3596676029963,2010.4727001404494
50,0.8628469880889443,0.9996930360794067,491.0693908005618,552.74648144897,0.9999831914901733,519.1750058520599,516.7659688085206,0.9997303485870361,429.37229342228466,519.5885270365169,0.9998409748077393,581.6413565074906,551.4341204353933,0.9976881146430969,388.20707514044943,560.5764279026217,0.9868590831756592,707.7855805243446,769.7229781132959,0.9918934106826782,327.5329909878277,783.954456343633,0.9989083409309387,719.074057818352,1064.6727235486892,0.9913724660873413,295.4374414794007,1078.2377984550562,0.9985527396202087,587.1424391385768,1040.9630296114233,0.9966086149215698,435.5053253745318,1046.9529055477528,0.9213895201683044,625.1103113295881,1342.5204822097378,0.9333887100219727,425.5119089419476,1350.1312324438202,0.9186118841171265,640.5225158005619,1775.006729868914,0.8677712678909302,406.1203037219101,1801.0720973782772,0.037580400705337524,651.5766912453184,1996.141883192884,0.02852669358253479,430.6516268726592,2012.8678019662923
51,0.8645322848768795,0.9997209310531616,490.7380910580524,553.0153470271536,0.9999849200248718,519.0237301029963,516.7202130149813,0.9997280836105347,428.89396067415737,519.7871678955993,0.9998450875282288,581.2595827481274,551.4596500468165,0.9975941777229309,386.626872659176,560.8094861891386,0.9894373416900635,705.3011616338952,770.0143375468165,0.9931681156158447,327.68967989232215,783.1418978230338,0.999150276184082,723.3488412921349,1065.6860808754682,0.9878729581832886,290.1087751638577,1078.6540262172284,0.997938871383667,586.0485428370787,1042.702188670412,0.9953655004501343,420.1030694054307,1057.235560042135,0.927452027797699,637.7134538857679,1330.7462839419477,0.9164508581161499,423.6077949438203,1357.560715121723,0.9329206943511963,640.4090589887642,1776.7671757958801,0.8757418990135193,405.92228464419475,1798.0620903558054,0.04902300238609314,423.3203125,2009.5018433988764,0.03565409779548645,427.97043246722853,2007.9370025749065
52,0.8649313958252177,0.9996903538703918,491.26265507958806,552.8793597846442,0.9999839067459106,519.019926264045,516.8920075491574,0.9997131824493408,429.3920441245318,520.286568059457,0.9998482465744019,581.1910404962547,551.453432233146,0.9977126121520996,386.5685715121723,561.7941318469101,0.9897477626800537,705.4586551966293,769.334767088015,0.9925068616867065,330.13013518258424,783.023978815543,0.9991350173950195,731.3101299157304,1064.7624063670412,0.9856716394424438,315.0220183754682,1086.4758163623596,0.99709153175354,601.4110047986892,1044.311797752809,0.9966895580291748,422.0049888810862,1061.1745815777153,0.913245439529419,640.8909029728466,1330.6776685393259,0.9240684509277344,421.168363764045,1356.4887640449438,0.9371451139450073,642.9829412453184,1773.2729108146068,0.8995726108551025,404.79130091292143,1801.2012816011236,0.05265247821807861,649.1052200374531,2003.0496547284645,0.019358962774276733,417.3364349250936,1988.0461434925094
53,0.8654204694663777,0.999657154083252,491.391254096442,553.3998273642322,0.9999837875366211,518.7562909644195,517.1614949087079,0.9997202157974243,429.1943908005618,520.0035112359551,0.9998621344566345,581.7602264747192,551.770943059457,0.9975804090499878,386.73455056179773,561.1493811446629,0.9906148910522461,704.8761557818352,768.5644165496255,0.9918525815010071,330.3466613998128,783.1246342462547,0.9992293119430542,739.844920411985,1062.5672255383895,0.9872311353683472,310.9582748127341,1086.8300122893259,0.9981075525283813,594.0901509831461,1048.2251433754682,0.9975665807723999,443.3081694756554,1060.3293978230338,0.9082401990890503,625.7979283707866,1340.7010767790262,0.930915892124176,419.91404786985026,1359.543831928839,0.9412937164306641,642.181794241573,1773.972817181648,0.8975718021392822,407.3558930243446,1799.080787687266,0.045173317193984985,423.50392088014985,2012.6087020131088,0.02754729986190796,428.9801322565544,2009.7600655430713
54,0.8624974559335148,0.9996575117111206,491.4295850889514,554.4121971558989,0.9999843835830688,517.6364261470038,518.2057584269663,0.9997454881668091,429.2776363529963,521.1747278792135,0.9998438358306885,581.3565806413858,552.7709869499064,0.9977717399597168,386.3819639513109,562.7725962663858,0.9923906922340393,700.4022559691011,766.6028060627341,0.9916260242462158,328.3539618445693,783.1081753277153,0.9992520809173584,746.371722846442,1064.239524812734,0.9952616095542908,299.8607209737828,1083.7031835205994,0.9982390999794006,600.7528675093633,1056.3734784644196,0.9981067180633545,438.9828388342697,1062.0005998361423,0.8959532976150513,626.2193498361423,1336.8751463014983,0.9315868616104126,423.3056091994382,1357.308052434457,0.9100868105888367,644.6692123127341,1776.4755969101125,0.8792445659637451,405.3691918305244,1798.6295938670412,0.050162434577941895,647.5914384363296,2000.0959737827716,0.023543596267700195,425.01814138576776,2018.7491221910113
55,0.8673494703629437,0.9996322393417358,490.69266444288394,555.579536809457,0.9999854564666748,518.0707221441947,518.924610838015,0.9997540712356567,454.55509714419475,522.7185012874533,0.9998347759246826,580.7838834269663,554.413989349251,0.9976769685745239,384.8513576779027,564.1135592228464,0.9921143054962158,701.5313377808989,766.752106741573,0.9914350509643555,324.9445517322098,783.5804365636704,0.999171257019043,748.9173689138577,1063.0669183052435,0.9972903728485107,292.11047226123594,1080.8159966058054,0.9981507062911987,598.3417456694757,1065.4328329822097,0.9970520734786987,436.4478727762173,1069.5567064606741,0.9106079339981079,627.7933345037454,1342.4015390917602,0.9260739684104919,424.51318176498125,1354.813758192884,0.9444406032562256,641.0434222846443,1774.2592755149813,0.9113318920135498,408.22609433520597,1802.181794241573,0.05491718649864197,646.5691567181648,1998.9720856741574,0.025472134351730347,425.61907478932585,2013.9148817883895
56,0.867074158261804,0.9996771216392517,490.40459679307116,555.528989641854,0.9999861121177673,517.1711142322098,520.0772106156368,0.9997158050537109,429.14684281367045,523.2977089185393,0.9998321533203125,580.6535287921349,553.8320751404494,0.997613787651062,384.02168188202245,564.5162906718165,0.9913284778594971,699.6752838249065,766.1804336376405,0.9922375082969666,323.85065543071164,782.7429336376405,0.9989604949951172,755.8279201779026,1062.1523144897003,0.9956108331680298,286.4789618445693,1077.6144077715355,0.9983910918235779,602.1843545177903,1070.5712341994383,0.9967490434646606,432.8695575842697,1074.3447155898878,0.9156250953674316,627.7054073033707,1347.6604927434457,0.9190086126327515,421.0920675327716,1359.1982677902622,0.9468823671340942,641.171728698502,1772.9011587078653,0.9039604067802429,408.8987886235956,1799.9277270599252,0.055223554372787476,645.8705670646068,1994.6011821161048,0.029458224773406982,430.3096471207865,2015.211259363296
57,0.8654517583987292,0.999650239944458,490.59339887640454,557.2349748361423,0.9999877214431763,518.1450433052435,521.4008368445693,0.9997832775115967,428.7958655196629,524.7454353932584,0.9998289942741394,580.2981624531835,553.9630149812734,0.9982448220252991,382.75822214419475,565.0825506203183,0.9912207126617432,696.627896769663,765.7038565074906,0.9922690391540527,322.0923308754682,782.9891590589888,0.998640775680542,760.5175415496255,1061.6663009129213,0.994600772857666,278.14921289794006,1076.9744850187267,0.9984419345855713,602.8298367275281,1074.8370932818352,0.9925755858421326,448.98671582397003,1077.6051907771537,0.9169013500213623,624.7112008426966,1352.1570692883895,0.9165353775024414,421.0578329822098,1341.2472202715355,0.9515916109085083,638.9881056882023,1774.788594335206,0.9030799269676208,406.5143668071162,1799.6616046348315,0.03751063346862793,644.676088483146,1999.5270072565543,0.021817117929458618,425.53648759363296,2012.890478698502
58,0.8663757005158592,0.9996444582939148,489.61493445692884,557.9622395833334,0.9999873638153076,517.9451954588015,521.6507198033707,0.9997429847717285,427.04075959737827,525.2540525514981,0.9998144507408142,580.1479108146068,553.9717930711611,0.9978277683258057,382.34192123127343,565.8590458216293,0.9905271530151367,699.2849514279026,765.7335557116105,0.9927741289138794,324.87330290262173,782.8007227294008,0.9977859854698181,763.983204588015,1059.6062295177903,0.997927188873291,275.86815308988764,1075.589229283708,0.9981063008308411,600.5941303838952,1079.5290554775281,0.9931648969650269,434.8149286048689,1083.2946365870787,0.941580593585968,642.8664852528091,1348.4796348314608,0.9165133237838745,415.0964126872659,1358.4652972846443,0.9445686340332031,642.4166081460673,1778.9798396535582,0.8980019092559814,405.5357560861423,1800.248127340824,0.04122132062911987,649.2114349250937,1998.8632373595506,0.019198447465896606,426.1437119616105,2020.897120786517
