Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
53,0.949586784138399,0.9997438192367554,323.75716877340824,177.52801673689137,0.9999755620956421,355.5567259675405,149.9215458216292,0.9998502731323242,292.771145443196,148.03340307038076,0.9996825456619263,394.5395891853932,182.1054980102996,0.9991937875747681,232.01213327091136,170.80048864700373,0.9717390537261963,473.36508075842687,355.9600304307116,0.9837492108345032,157.16223860799,356.3117148486267,0.9955962896347046,523.4968496410736,589.0712293227216,0.9945317506790161,118.49099758114852,586.0875078027466,0.9989396929740906,382.94178175717843,533.4978737515605,0.9946128129959106,244.8823248283395,532.1863295880149,0.8359715938568115,413.7012816011236,770.1836083801497,0.8983542323112488,217.66610096754056,780.174586454432,0.9608399868011475,398.14123946629206,1054.785229400749,0.9723658561706543,266.86734355493127,1052.8189372659176,0.7490390539169312,365.1593710986267,1298.2616455992509,0.7887898087501526,283.9874960986267,1291.0069444444443
54,0.9440852298456079,0.9997559785842896,323.1762055243445,178.02325949984393,0.9999788999557495,355.08036828963793,150.1101894116729,0.9998680353164673,292.8163038389513,148.32844442493757,0.9996815919876099,394.0117821473158,182.43127487125466,0.9991269111633301,232.04324672284645,171.20179365636704,0.9710434079170227,474.72422167602997,355.95895755305867,0.9829145669937134,156.11608536204744,356.6652036516854,0.9961212873458862,522.4755676498127,589.0469920411985,0.9955782294273376,120.05439977372032,587.3312656054931,0.9988523721694946,384.0368972378277,533.5343515917602,0.9948597550392151,243.76643453495626,533.0904240792759,0.821365237236023,413.85982365792756,771.4443371566791,0.8912943601608276,216.0849231429463,783.3464517009987,0.9647630453109741,397.0707026373283,1055.9706616729088,0.9667708873748779,266.9122581148564,1053.5610759987514,0.7124025821685791,365.1458138264669,1300.9578846754057,0.755071759223938,296.9002126248439,1302.803526841448
55,0.9433030240675983,0.999751091003418,322.703359082397,177.5805633583021,0.9999799728393555,354.6929131554307,150.06554307116104,0.9998574256896973,292.0241299937578,147.9102781679151,0.9996678829193115,394.5065738139825,182.26912404416353,0.9991833567619324,232.59436446629206,171.61440045646066,0.967995822429657,476.00304307116096,355.8323336064294,0.9820080995559692,155.69029923533083,356.7145560237203,0.9958194494247437,523.3551322565543,589.3513966916354,0.9957517385482788,120.10292310393254,586.9239622347066,0.9991945624351501,385.3645345661672,532.2661126716604,0.9940166473388672,244.3563221754057,533.2619382022472,0.8391138315200806,413.46788194444446,770.1428390293382,0.8920885920524597,214.7616748595505,782.71145443196,0.9599424600601196,398.084815855181,1056.014552122347,0.9616493582725525,266.3295392478152,1053.4978737515605,0.6696414947509766,365.79285658551805,1301.9118679775281,0.7804896235466003,296.3818664169787,1302.6808286516853
56,0.9397522176013273,0.9997566342353821,322.20471480961294,178.66530362437578,0.9999791383743286,354.0954666042446,150.43471051810235,0.9998680353164673,292.2042759051186,148.4976055321473,0.9996776580810547,394.55821824282145,183.96528265449436,0.9990955591201782,231.93815348002494,172.01687587780899,0.965119481086731,474.9807369694132,355.71341487203495,0.9817065596580505,165.99870279338325,356.83796133739077,0.996502161026001,523.2263869382022,589.3322311953807,0.9959940314292908,121.16826622971286,588.1256827403246,0.9991629123687744,386.07341409176024,531.870464653558,0.9939810037612915,245.94778987203495,533.7277621722847,0.8358668088912964,413.4212605337078,769.2028031367041,0.8866462111473083,216.16826622971286,783.4262835518102,0.9621752500534058,397.747054463171,1056.0692688826466,0.9707602262496948,265.0889513108614,1053.870649968789,0.6513612866401672,366.65545021847686,1302.487320536829,0.7381347417831421,284.0370923064919,1294.0543071161048
57,0.9399369884939754,0.9997401237487793,323.3647881554307,179.36158902933832,0.999972939491272,355.35351318664164,150.80843769506865,0.9998611807823181,293.03829197877644,148.88092764903246,0.9996674060821533,395.24939528714106,184.03295928916978,0.9990804195404053,231.63174937578026,172.07073921270288,0.9676593542098999,469.7155411204743,353.88942532771534,0.9814003109931946,166.26594686329588,357.2481907381398,0.996208906173706,523.8981058832709,589.2632256554307,0.9958792924880981,121.35470310549312,587.6946785268414,0.9991005063056946,387.1768687578027,532.0622171504369,0.9945656657218933,243.14109316479403,534.5309086298377,0.8457726240158081,413.5452266697878,768.523622815231,0.8923278450965881,217.3471149344569,779.6044495162297,0.9560213088989258,398.42599094881393,1054.8051264044943,0.9688854813575745,267.0851864856429,1055.6657693508114,0.6531422138214111,366.46535580524346,1302.043929463171,0.7296432256698608,284.697838639201,1295.2471519975031
58,0.9313550100607031,0.9997367858886719,323.0620415886392,180.70250321863296,0.9999677538871765,355.5674547440699,151.36694366416978,0.999871015548706,292.3950530586766,149.7672343164794,0.9996789693832397,395.1186017478152,184.55336590980025,0.9990621209144592,231.30852059925093,171.9203778480025,0.9678565263748169,469.7699652777777,353.9466048299001,0.9806891679763794,166.40742041198502,357.1453651685393,0.9965348243713379,524.1210205992509,589.2588366104868,0.9961228370666504,121.09960205992508,588.3813689918851,0.9990469217300415,387.95816752496876,531.754447565543,0.9944945573806763,243.33942922908864,534.5575842696629,0.8416814804077148,413.66651061173525,770.036916744694,0.8986257910728455,216.7358672752809,776.9318625156054,0.9631574153900146,397.0379798689138,1059.6816479400748,0.9722884297370911,265.4792837078652,1055.5652114544318,0.5431513786315918,369.05230766229704,1305.7782264357054,0.6810691952705383,284.9298240480649,1297.5203846754057
59,0.9335590776275186,0.9997023344039917,323.5518102372034,181.8536277894819,0.9999606013298035,356.1918695380774,151.84543490558676,0.9998745918273926,292.7944561485642,150.21798923220973,0.9996738433837891,395.2766561329588,184.72374619616104,0.9991403818130493,231.8998712546816,172.67342823423843,0.9706376791000366,470.7891015137328,353.9243182350187,0.9802829027175903,155.39828144506862,357.4948550639825,0.9967458248138428,524.1756398252185,589.1926107990012,0.9957488179206848,121.16919280586762,588.2500390137328,0.9991511106491089,388.03507334581764,531.0682447721598,0.9937686920166016,247.95236423220967,533.8987398564294,0.850540816783905,412.52696824282145,770.1434242353308,0.8859858512878418,215.6980044475655,779.6023037609237,0.964959979057312,396.23639396067415,1058.0290262172284,0.9668004512786865,265.9831948345817,1055.488159332085,0.5605868697166443,367.92632256554305,1304.5357365792759,0.7069435715675354,284.88056921036207,1295.9776841448188
60,0.9341123630018795,0.9996852278709412,324.661116963171,181.22589682818352,0.9999580383300781,357.3053702403246,151.0878125975343,0.9998805522918701,292.6104576310861,149.76796582397003,0.9996901750564575,395.3353230337078,184.60437636548065,0.9992159605026245,231.0799001248439,172.01215765449436,0.9737862348556519,472.5688104712858,354.2972407537453,0.9820725917816162,157.38520209113608,357.18708547908864,0.9970207214355469,525.3904299313358,589.5035502496878,0.995993971824646,121.05927161360796,587.7878725811486,0.9992082118988037,387.06104673845186,530.3667290886392,0.991176962852478,250.74867353308366,533.1549918071161,0.8402385711669922,414.1505735018726,770.922674781523,0.8967934846878052,214.79668968476904,775.5890585986267,0.9629218578338623,396.2226903870162,1057.821765761548,0.9755076766014099,265.1532752028713,1052.6272823033707,0.5421870350837708,368.2287277621723,1306.2141073657926,0.7245728969573975,298.6710459581773,1303.5446902309611
61,0.9343335102586185,0.9996880888938904,324.5480259051186,181.94082348236577,0.9999549388885498,357.63181764981266,151.4370586571473,0.9998757839202881,292.6614680867665,150.06220252028714,0.9996381998062134,395.69376170411977,184.84945575842696,0.9991352558135986,231.1706070536829,172.162836005774,0.972126305103302,471.1294963327091,354.08571317103616,0.983305037021637,158.31236345193503,357.4986589029338,0.9967974424362183,525.708977059925,589.6387328339575,0.9955530166625977,121.06436778245939,587.8663877184769,0.9991897344589233,387.61572448501863,529.43932389201,0.9901983141899109,253.75126794631706,533.0540925405743,0.849128007888794,414.996586298377,771.1245708489388,0.9025769233703613,215.6627945536829,774.8497483614232,0.9598727226257324,397.7813865480649,1057.2361696317103,0.9760761260986328,264.18846558988764,1052.0744577091136,0.5554704070091248,366.9622932272159,1305.3485877028713,0.7050833702087402,298.7758953651685,1304.4041627652932
62,0.9369706756928388,0.9996795654296875,324.58523525280896,182.50248712546815,0.999957799911499,357.195546582397,151.7701993601748,0.9998871684074402,292.36159878277147,150.56220008192884,0.9996417760848999,394.56285112359546,184.70553165964418,0.999160885810852,230.5667720037453,172.40010046036204,0.97386634349823,471.7634207240949,354.1091701779026,0.9813377857208252,157.04412453183517,358.24443078963793,0.996670663356781,525.8348938826466,589.5432467228464,0.9954921007156372,120.66533044631706,588.6530996410736,0.9991147518157959,387.6518609550561,528.6841155586766,0.9907128810882568,252.9213483146067,532.9852820692884,0.8660792112350464,414.54578261548056,769.1535482990012,0.907788872718811,214.84921192259674,775.6507490636703,0.9589066505432129,396.4462390761547,1058.20780664794,0.9756420254707336,262.90793734394504,1052.9324672284642,0.5705422759056091,366.4611618289638,1304.2827325218477,0.7140207290649414,298.6629506086142,1305.1830719413233
63,0.9324519248569713,0.9996829032897949,324.44166471598,182.26505198579898,0.9999541640281677,356.85817532771534,151.62912814060547,0.9998863935470581,292.550620318352,150.2518458372347,0.9996424913406372,394.69305945692884,184.38899617665416,0.9990960359573364,230.68727567103616,172.64664286828963,0.9748643636703491,472.83576193820215,354.3788038389513,0.9842497706413269,159.03718984082394,357.52733399656677,0.9966394901275635,526.0115773252185,589.640439684769,0.9954020977020264,121.00067786360796,587.2202227684145,0.9990524053573608,388.0033746878901,528.9731097846442,0.9889764785766602,255.06500663233453,532.5033161672909,0.8531216382980347,412.83654221285883,770.556091994382,0.9089682102203369,214.55597495318347,775.0636411516854,0.9631783962249756,396.99486969413226,1058.2814450686642,0.9708596467971802,262.98338014981266,1052.740129525593,0.5483009815216064,366.55913506554305,1305.0718828027466,0.6698072552680969,299.69739973470655,1306.59712468789
64,0.9309412626659169,0.9996822476387024,324.60581499687885,182.74878569756552,0.9999508857727051,357.2626014357053,151.78314704275905,0.9998989105224609,292.70740675717855,150.56775953885767,0.9996271133422852,394.8394097222222,184.4043334503745,0.999099850654602,230.8900983146067,173.08735174781523,0.9741642475128174,472.37564372659176,354.1950979244694,0.982845664024353,158.60482014669162,357.5355024968789,0.9961344003677368,526.7205056179774,589.8816420880149,0.9952254295349121,120.70953788233453,587.2308540106117,0.9990488290786743,388.25701271847686,529.3196980337078,0.9867821931838989,257.29722612359546,532.3388245162297,0.8298923969268799,411.8585166978776,772.074945380774,0.9069414138793945,214.93182350187266,775.6378745318351,0.9612680077552795,397.0663135923845,1058.6071122034955,0.9743261337280273,263.06311446629206,1053.0050327715355,0.5452325940132141,366.4577968945068,1306.482229244694,0.6758811473846436,299.7588951310861,1307.9805516541821
65,0.9277725850834566,0.9996908903121948,324.47385104556804,182.74108048533083,0.9999551177024841,356.78848704744064,151.98609160424468,0.9999041557312012,292.1832084893882,150.60724875156055,0.9996562004089355,394.66043422284645,183.8340989778402,0.9991288185119629,230.7863217852684,172.74073911516854,0.9710665345191956,471.6742743445692,354.4842384519351,0.9821256399154663,158.06287063046187,358.0747942025593,0.996317446231842,526.2313709425717,589.8823248283395,0.9951615333557129,120.53846266385767,587.9937187890137,0.9990469813346863,388.09042407927586,529.0640605493134,0.9884769916534424,255.4485603932584,532.378325920724,0.8350155353546143,412.8939411672908,769.8097105181023,0.9033513069152832,213.0350733458177,775.1060685861423,0.9611719250679016,397.0877711454432,1058.0966175093633,0.9699952602386475,262.6951174313358,1054.3920685081148,0.5129796862602234,367.6350850499375,1306.368504213483,0.6590899229049683,299.900076076779,1307.9577286204744
66,0.9286490538541008,0.9996872544288635,324.90353854556804,183.0754891346754,0.9999514222145081,357.0693371566791,152.50234082397003,0.9999011754989624,292.1405859862672,150.89145160346442,0.9995772242546082,395.0984121410736,184.89084689060547,0.9992046356201172,230.41739817415726,173.02456402153558,0.9691218137741089,471.22405586766536,354.5708245552434,0.9829285144805908,158.10393258426961,358.4644926264045,0.9960683584213257,526.1552941635455,590.3931121254682,0.9954125285148621,120.49437714575527,587.9332962702871,0.9990533590316772,388.6201818039949,529.2869264981273,0.9930588006973267,250.85825335518098,533.9572116885143,0.8340871334075928,413.7893551029962,770.3828710205992,0.9024136066436768,213.26032888576776,777.0004779182271,0.965482234954834,396.3745513420723,1056.9965277777778,0.9650440216064453,264.5728483926342,1054.5581694756554,0.520700216293335,367.8718496410736,1307.1511196941321,0.6653416156768799,299.87764318039945,1308.2011743133583
67,0.9299947970053729,0.999702513217926,324.0245591448189,183.39402407147315,0.9999415874481201,358.1170509519351,152.4148647198814,0.9998955130577087,292.544768258427,150.94318137484393,0.9996025562286377,395.18492509363296,186.18582240948814,0.9991087317466736,230.70000390137324,173.89151012406367,0.9744935035705566,473.21141541822715,355.1187968164794,0.9832041263580322,157.33745903558048,358.0306843008739,0.9952585697174072,526.5258270911361,590.7899305555555,0.9943633675575256,120.90487476591755,588.396291744694,0.999456524848938,388.0627243289638,528.382393102372,0.9928196668624878,250.69210362047443,534.354322721598,0.8112044930458069,415.0430614076155,772.0716292134831,0.8976672291755676,213.75082904182267,776.0213307584269,0.9667320251464844,394.9445517322097,1057.067922908864,0.962389349937439,264.8971988139825,1054.2970700686642,0.5700562000274658,367.3768141385767,1306.0819483458176,0.6640155911445618,285.0050230181023,1297.9279806491884
68,0.9375419476452995,0.9997197389602661,324.27473470661664,183.9077617821473,0.9999485611915588,357.5982170724094,152.34740753745317,0.9999037981033325,292.161068196005,150.9627735838015,0.9995954632759094,394.7676244538077,186.0865324594257,0.9990981817245483,230.1847787921348,173.59540808364542,0.9747294187545776,473.6148661828963,355.07234609082394,0.9844352602958679,157.99918071161045,358.0935451779026,0.995259165763855,526.4681355337078,591.1073560393259,0.9940497279167175,120.33727372034951,588.6445653870162,0.9996073246002197,387.06675249687885,528.2843710986267,0.994895339012146,245.16000507178524,535.7340921504369,0.8449034690856934,414.9256788389513,769.5317864388264,0.8966591358184814,214.24503550249688,776.9904806491885,0.9642698764801025,395.06632334581764,1057.7351552746566,0.9612123966217041,264.23255110798993,1054.9560120162296,0.648922324180603,368.0591155586766,1303.0754525593009,0.6810039281845093,284.85774617665413,1296.7055828651685
69,0.9348506541813121,0.9997305274009705,323.8760143570537,183.36745815777152,0.9999444484710693,357.7632939294631,152.8415774227528,0.9999006986618042,291.79711883583013,151.45534634441321,0.999596118927002,395.11114037141067,186.94774841994382,0.9990516901016235,229.8925171660424,173.49661799703495,0.9761199951171875,474.875985096754,355.0811241807116,0.9859834909439087,159.37192766853929,359.0437734082397,0.9948239326477051,526.588980571161,591.2471227372034,0.9926416873931885,119.35059203339574,589.2857560861423,0.999613881111145,387.03822370474404,528.575413545568,0.9954748749732971,244.2355259051186,535.9518863139825,0.8422813415527344,413.67172869850185,768.8630422908864,0.8880372643470764,215.09636392009986,779.146477059925,0.962439239025116,395.9516424781523,1058.420431491885,0.9713406562805176,262.6491299937578,1054.241865636704,0.6128344535827637,366.695731897628,1305.54921582397,0.6726468205451965,284.10541510611733,1297.2789872034955
70,0.932386223007651,0.9997707009315491,323.4886079900125,183.18506895677277,0.999947190284729,356.9166959269662,153.3319434691011,0.9999045729637146,291.2611676810237,151.78476855102994,0.9995204210281372,394.65570380774034,188.18825101435704,0.9991205930709839,230.06247073970036,174.54936700218477,0.9762454032897949,473.7170821629213,355.2981380696005,0.9840466976165771,156.93030196629212,359.4621225421348,0.9945034980773926,525.9748068820224,591.304034019975,0.9920216798782349,118.8058871722846,589.5088658707865,0.9995923638343811,386.430438514357,529.0749843945068,0.9926526546478271,251.0033844413233,534.3820712390761,0.8416033983230591,413.00605688202245,770.3949165106117,0.8945543766021729,213.76077754369533,777.2150046816479,0.9643198251724243,396.918695380774,1058.4309651997503,0.9715806245803833,261.05132256554305,1054.252009207241,0.5803918838500977,366.28720934769035,1307.3857872971284,0.6607899069786072,283.54449516229704,1297.5809534956304
71,0.9336411286802853,0.999790608882904,322.99874180711606,183.06968584191634,0.9999513626098633,356.09189684769035,153.41275066323345,0.9999140501022339,290.76354751872657,152.1089117119226,0.9995174407958984,394.1241416978776,188.12549986345192,0.9990979433059692,230.12177161360796,174.77064801810235,0.9751275777816772,471.50500351123594,355.26431803995007,0.9845975637435913,155.98792524968786,359.78169378121095,0.9954071044921875,524.1924644975031,590.8894643414482,0.9923444986343384,118.85306940543069,589.4768746098626,0.9995375275611877,383.9687207397003,529.2634694912609,0.9913533329963684,252.26274773720343,533.9320478308364,0.8415045738220215,412.101328417603,771.2491709581773,0.8931265473365784,213.45100850499375,776.2628745318351,0.9654831886291504,397.169114778402,1056.3299781523096,0.9627434611320496,260.6998088327091,1055.3591214107364,0.6010192632675171,366.75537414169787,1308.2637913545568,0.6713831424713135,283.0680887172284,1297.4199243133583
72,0.9289299460018382,0.9998178482055664,323.00576427902615,182.8605356585518,0.9999483227729797,355.7733009519351,154.010233789794,0.9999019503593445,289.88666510611733,152.66577178916978,0.9995460510253906,393.66612047440697,188.37861364700373,0.9992364645004272,230.34551537141073,174.95709708567415,0.9748380780220032,471.4357541354557,355.72975187265916,0.9813496470451355,156.31564060549312,360.7306052980649,0.9952906370162964,523.7317123127341,590.8693235018726,0.9922835826873779,118.2321902309613,589.9746898408239,0.9994953870773315,384.1630091292135,529.9875643726591,0.9931677579879761,249.73041510611733,534.1660814606741,0.842301607131958,411.4873985642946,771.9941381866416,0.8948072195053101,212.6679053526841,778.298562343945,0.9616292119026184,398.2496001092384,1056.4506281210986,0.9618172645568848,261.2102547596754,1057.5269194756554,0.5615978240966797,366.819893102372,1311.0398135143569,0.63478022813797,297.039296582397,1310.3544397627963
73,0.9260964849415947,0.9998120665550232,322.4615227059925,182.24637416120473,0.9999492764472961,355.1974094881398,153.72203203027465,0.9999032020568848,289.0515761548064,152.88124951232834,0.9995416402816772,394.0069054307115,188.5158810276217,0.9992620348930359,230.336639747191,175.93757315074905,0.9733166694641113,471.0534683208489,355.16688124219723,0.980660617351532,154.6073267790262,360.4592160190387,0.9959654211997986,522.8508309925094,590.8462566323345,0.9917721748352051,117.720622659176,590.6784488139825,0.9995068311691284,383.47870825530583,530.1445946473158,0.9919323921203613,251.45804073033707,534.2880969101124,0.8223104476928711,412.4764942259675,771.6340901997503,0.8941012620925903,211.83535229400746,777.5119967228464,0.9658495783805847,396.5595252028713,1057.3864700374531,0.9671310186386108,261.78799937578026,1058.2737398564293,0.5631452202796936,366.4077617821473,1310.7485759987514,0.599480390548706,296.4969569288389,1310.9743679775281
74,0.9249245068606209,0.9998178482055664,322.1948150749064,182.62469764357053,0.999947190284729,354.9645462702871,154.57128784332085,0.9999110698699951,288.93794865792756,153.38280762328338,0.9995384812355042,393.46939372659176,188.62643619303995,0.9992626309394836,229.92128979400746,175.89676722456304,0.9750251770019531,471.0871176654182,355.24154377340824,0.9785122871398926,153.93590043695377,360.5162736033083,0.9958370327949524,522.5377945536828,591.2493660268414,0.9912514686584473,117.32358477684141,591.2218613451935,0.9993495941162109,384.53983302122344,531.0368387172284,0.9917734861373901,251.6317006086142,534.3214536516854,0.819534182548523,411.68236969413226,772.035834113608,0.9026134014129639,211.13105688202245,777.4049040262172,0.964023768901825,394.2155313670412,1054.9068547128588,0.9609018564224243,261.33573267790257,1058.313436329588,0.5406917333602905,366.58805399500625,1312.83307974407,0.6057254076004028,295.82197058364545,1311.2680438514356
75,0.9235792966449962,0.9998467564582825,321.2532186329588,183.19166471598,0.999961256980896,353.5741943664169,155.10701954588015,0.9999216794967651,288.3871722846442,153.49386265215355,0.9995401501655579,392.5028284956304,188.3575462312734,0.9991395473480225,229.2234804151061,176.31715238764045,0.9759485721588135,471.28106468476904,356.24595232521847,0.9767087697982788,167.40027114544318,362.00969491260923,0.9957525134086609,521.275358926342,591.0426420099875,0.9917376041412354,117.87231292915106,591.9366416978776,0.9994374513626099,383.3016346754057,530.3257646691635,0.9916132688522339,248.96462429775283,535.3899910268415,0.7831075191497803,411.3499239232209,773.81900553995,0.8887876272201538,210.7726669787765,779.4647803526841,0.9679752588272095,396.9005052278402,1058.7919397627963,0.9571396112442017,260.54643609550556,1057.9950842696628,0.5615463852882385,366.73840316791507,1311.1974289950062,0.6126840710639954,295.64562851123594,1311.1498322409486
76,0.9232140253571903,0.9998345971107483,320.6472865948814,183.41048299001247,0.9999607801437378,353.43213561173525,155.1362554619226,0.999927282333374,288.0008875624219,152.78108175327714,0.9995078444480896,391.7413291978776,188.86772393882646,0.9990490674972534,228.98339965667913,176.38758436719723,0.9721029996871948,471.12403441011236,356.3425600811485,0.9803135991096497,155.49844920411982,360.8401119694132,0.9932737350463867,520.2921153245942,591.8802668539325,0.9910505414009094,117.1408542056804,591.6494030898876,0.9993544816970825,384.1704705056179,529.866768102372,0.9928557276725769,247.93553955992502,535.6467013888889,0.8056817054748535,410.41939762796505,773.5955543851435,0.8867413997650146,210.79573384831457,779.1643746098626,0.9634251594543457,397.0727996254682,1058.2286789950062,0.9446091651916504,260.81012016229715,1060.4043773408239,0.5680360794067383,366.8621742353308,1311.4594062109861,0.5989142656326294,295.2312539013733,1312.0246176654182
77,0.9170669667861041,0.9998412132263184,319.4246937421972,184.63111296426342,0.9999649524688721,352.60397159800243,155.29328573657926,0.9999344348907471,286.7644448345817,153.5749136821161,0.9994964003562927,390.9117997034956,188.45805536048687,0.9991124868392944,240.61168656367033,177.08358936095505,0.9716389179229736,470.8473295099875,355.7752028714107,0.9765053987503052,153.92863412921344,362.21988139825214,0.9929445385932922,518.8412433676654,591.6685198189763,0.9896856546401978,115.62968164794006,592.2588951310861,0.9993105530738831,383.2394565387016,530.6235857521848,0.9935142993927002,246.0948716448189,535.6557233146067,0.8115577697753906,408.8884012172284,773.8507041978776,0.8827372789382935,212.84595427590511,782.4185588327091,0.961510181427002,394.05030820848935,1050.8147042759051,0.9452286958694458,259.90275827091136,1059.7336337390761,0.5326551198959351,366.72060315230954,1311.3019857990012,0.5345005393028259,295.1401080680399,1314.1020989388264
78,0.9147963839418748,0.9998504519462585,318.27037492197246,185.0509251131398,0.9999657869338989,351.9092345505618,155.31545041354556,0.9999402165412903,285.7436017478152,154.00614953963793,0.9994962215423584,389.44171348314603,188.73528450764667,0.999218225479126,240.69756554307116,177.8295197409488,0.9713481068611145,472.1187382958801,358.4952647081773,0.9782335162162781,154.2120201310861,361.8189665262172,0.9934080839157104,517.8599992197253,591.3904006710362,0.9886937141418457,122.15263147627962,590.9040944912609,0.9992069005966187,383.11763615792756,531.0829236891385,0.9918200373649597,244.5984511548064,537.6991651061173,0.8154850602149963,407.923981741573,771.8427649032459,0.8886538743972778,213.89659410112358,781.4713541666666,0.9627910852432251,398.24174859550556,1056.2775046816478,0.9262359738349915,259.0703515137328,1061.1946004993756,0.5321561694145203,366.20927941635455,1312.3378979400748,0.5050351023674011,293.84392556179773,1315.0922674781523
79,0.9181191886172575,0.9998549222946167,318.0076174313358,184.95398817883893,0.9999699592590332,351.1407615480649,155.10647091526215,0.9999394416809082,285.52190621098623,154.1250195068664,0.9995502233505249,388.1200745162297,187.98963453885767,0.9993256330490112,240.7028323970037,177.84529591916353,0.9738736748695374,471.1174508426966,357.9580943742197,0.9808103442192078,154.96205914481897,361.60370825530583,0.9941688776016235,517.7565152933832,591.324662531211,0.9873051643371582,121.43268180399497,590.7804209581773,0.999225378036499,382.03100616416975,531.562548767166,0.9915682077407837,244.93918734394504,537.4861013576779,0.8530871868133545,407.7811914794007,769.5161321785268,0.8878542184829712,211.77254018414482,779.4521008895131,0.9626433849334717,390.809973860799,1053.4413038389512,0.9351190328598022,258.6715823970037,1060.5732092696628,0.5385670065879822,365.2486150124844,1312.2986891385767,0.5051635503768921,293.8043266229713,1314.0967345505617
80,0.9154639945310705,0.9998478293418884,317.75037063046193,184.93262816011236,0.9999707937240601,350.61744108926337,154.87140098314606,0.9999402761459351,285.6367528870162,154.20458313826467,0.9995882511138916,388.23048338014974,187.78214243913857,0.9992316365242004,240.82060510299618,177.9761016502809,0.9734596014022827,472.3028831148564,358.05428760923843,0.9783518314361572,166.98945653870157,362.1846471207865,0.995673418045044,517.9775768570537,591.4457026373283,0.9873054027557373,121.25965589887636,590.458460127965,0.9994106292724609,380.6765468945068,530.3051361579276,0.9917144179344177,245.08519623907614,537.319707787141,0.8544596433639526,408.53186446629206,770.2196473158551,0.880841851234436,212.37086454431955,781.6492567883895,0.9604503512382507,397.44343008739077,1057.0822604556804,0.9323381781578064,258.89737437578026,1060.8841487203495,0.4698214530944824,364.53573657927586,1314.8405313670412,0.5404823422431946,292.93227215980016,1314.5569990636704
81,0.9166681871694677,0.9998483061790466,314.8109296972534,184.6172996644819,0.9999731183052063,349.940260221598,154.487005988608,0.9999380111694336,284.97322682584263,153.96812334191634,0.999571681022644,386.5730337078651,187.7071629213483,0.9993262887001038,240.3192298689138,177.48900300405742,0.9741312265396118,470.5043012640449,357.3353620474407,0.9811611175537109,167.1394155742821,361.772784019975,0.9961333870887756,517.3619401529338,591.2949633270911,0.9883919954299927,120.68912882334581,590.7627672440699,0.999355137348175,380.22930321473154,530.6277797284644,0.9919158220291138,246.01055321473154,536.5667427434456,0.8484417200088501,407.2268551029962,770.2535404962547,0.8754080533981323,211.47525553995,780.8489388264669,0.9658157825469971,395.2239388264669,1059.0308013420724,0.9184900522232056,258.48295099875156,1058.7974992197253,0.5199230313301086,363.76653206928836,1313.6642673220972,0.525534451007843,291.8587605337078,1314.6271262484395
82,0.9111459956449621,0.9998592138290405,314.8206343632959,184.48065406523094,0.999974250793457,349.5814314138577,154.18800230181023,0.9999333620071411,284.4608789794007,153.96637991573033,0.9995893239974976,386.72816206304617,188.23386050639823,0.9993913173675537,239.80073735955057,177.7232195107678,0.9738442897796631,469.72783044631706,356.9076496176654,0.9815502166748047,167.1264922752809,361.68366202403246,0.99556565284729,517.2587000624219,590.9686134519351,0.9900248646736145,119.93331090043694,591.3863529962547,0.9993686676025391,378.8348548689138,530.4647023252185,0.9914292097091675,246.7473763264669,535.1133348938827,0.8124130964279175,406.70826505930086,772.1337585830212,0.8611741662025452,211.2874531835206,776.0338151529338,0.9724916219711304,390.23242431335825,1055.4806491885142,0.9320915937423706,257.8287882334581,1044.730122503121,0.4963359832763672,363.51786828963793,1314.5511470037452,0.48444509506225586,292.40105142009986,1315.5257100499375
83,0.9112047255039215,0.9998533725738525,313.75014630149815,184.9290193898252,0.9999760389328003,348.9769623907615,154.5890512835518,0.9999370574951172,283.95321278089887,154.37471958879524,0.9995558261871338,385.6565523564294,188.47006427512483,0.9994903802871704,238.9751580056179,177.55874005149812,0.9764019250869751,471.07292642009986,357.50546192259674,0.9833430051803589,165.87083528401996,361.7033639591136,0.9960172176361084,515.3531718164794,590.5657478932584,0.9902946949005127,117.9565094413233,591.3802571004993,0.9993022084236145,378.9650144350811,531.2183501092384,0.9920231103897095,247.17257724719093,535.1622483614232,0.8494327068328857,406.72240753745314,770.9379389044943,0.8523201942443848,211.17333801498125,777.6559573970037,0.9743766784667969,388.0482892478152,1052.5204822097378,0.9277955889701843,256.6597904962547,1043.1405079588014,0.47486206889152527,362.6789754993757,1316.3427551498125,0.4754982590675354,292.12619967228466,1315.6056882022472
