Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8455893572639016,0.9998146295547485,331.4839848626716,474.95069639513105,0.999995231628418,354.61395911360796,454.7527992353308,0.9999600052833557,307.1046445848939,455.240178292759,0.9998339414596558,400.48786672908864,478.07784215043694,0.9994791150093079,269.7630891073658,478.49709347690384,0.9868990182876587,453.1868855337078,613.6623654026217,0.9916430711746216,220.24534761235952,625.6129545099875,0.964227557182312,494.0414325842696,820.5862788701622,0.9408315420150757,199.4908220193508,813.562831616729,0.9889827966690063,511.3533376248439,1005.1638576779026,0.9640250205993652,188.0310744382022,1021.8672947877652,0.8313648700714111,421.2878433208489,984.8973938826466,0.7915250062942505,269.9442591292135,977.765488451935,0.9546712636947632,401.6272627965043,1239.2196278089887,0.9361475110054016,295.6590394818976,1239.0260221598003,0.012795120477676392,412.26416198501863,1313.8245162297128,0.012823373079299927,299.5830894975031,1323.1075413545568
31,0.8382770559367012,0.999793529510498,334.1814918851435,476.38118367665413,0.9999964237213135,358.5144545880149,456.1168656367041,0.999970555305481,309.53061602684136,457.01983848314603,0.9998130798339844,403.6332026373283,478.56843984082394,0.9991589188575745,273.530596519975,480.78744343008736,0.9880180954933167,456.4132724719101,615.1273310705368,0.991364598274231,224.33544982833956,625.3436622191011,0.9616930484771729,494.59567142634205,816.3483146067415,0.9289584755897522,199.14618445692884,815.2690972222222,0.9880805015563965,513.7094744850186,1005.9613959113608,0.9549216032028198,190.5571161048689,1019.3229166666666,0.7983399033546448,428.3963405118601,985.7650593008739,0.7485606074333191,271.7090941011236,984.6778441011236,0.9418907165527344,405.9058501092384,1240.680301966292,0.9252297878265381,299.0881027621723,1239.7222222222222,0.012518107891082764,194.1798338014981,936.0656601123595,0.012401998043060303,302.5635436173533,1322.4028558052435
32,0.8429465328945833,0.9997888803482056,335.65869811173525,477.0386138420724,0.9999966621398926,360.5900827091135,456.9569288389513,0.9999728202819824,311.4906171972534,457.68609550561797,0.9997720122337341,405.77398369225966,478.5965784956304,0.9991097450256348,275.4580212234706,480.530830602372,0.9863036870956421,456.51114817415726,615.9622249531835,0.9918139576911926,226.91991455992508,624.4561973314607,0.957595705986023,498.7979868913857,818.5542485955056,0.9069538116455078,178.6668519818976,821.8184300873908,0.9889606237411499,495.84396457553055,1012.0556335830212,0.9564743041992188,190.24998049313353,1019.5633387952558,0.8082171678543091,425.0596422440699,990.2819717540574,0.847960889339447,274.06215862983765,979.5414911048689,0.9342799782752991,408.9987613139825,1244.2903401997503,0.9322299957275391,302.03490753745314,1243.9912999375779,0.010620474815368652,197.72988842072408,935.4235916042446,0.010040342807769775,302.03583411360796,1321.6560354244693
33,0.8464308398611405,0.9997634291648865,335.0907069288389,477.79762601435704,0.999996542930603,360.9503745318352,458.1613315387016,0.9999761581420898,311.34524227528084,458.3449399188514,0.9997498989105225,405.72043734394504,480.3820419787765,0.9990113377571106,275.7783727372034,482.4340667915106,0.9850776195526123,456.3610916042446,620.8118757802746,0.9916726350784302,226.130569210362,627.3120513420723,0.926584005355835,503.7630696004993,823.994713639201,0.9260779619216919,179.39275124843942,831.1335440074906,0.9914944767951965,498.93814372659176,1013.4829509987514,0.9782965183258057,199.54305165418225,1024.7580173220974,0.809285044670105,434.5688007178527,990.1826818039949,0.869287371635437,273.3309925093632,976.1567571785267,0.9444791078567505,414.84662726279646,1249.4732170724094,0.9354711771011353,305.77768999687885,1258.3465004681648,0.024573415517807007,194.78386392009986,937.5068274032459,0.008527576923370361,191.70792368913857,1025.5347807428213
34,0.8516795600161833,0.9998061656951904,337.62850148252176,484.98805204431955,0.999988317489624,364.66023915418225,464.2122151997503,0.9999591112136841,315.2718281835206,462.5031210986267,0.9995684027671814,394.58089497503113,482.84454002808985,0.9981908798217773,279.45727020911363,486.3388050093633,0.9886406660079956,460.3280567259675,622.7561739232209,0.9923909902572632,240.7588658707865,635.4320770911361,0.9192566871643066,501.51012406367033,818.3440621098626,0.9675087928771973,188.82315074906364,829.4604400749063,0.9943777322769165,504.6084484238452,1018.6193039950061,0.9778785705566406,206.59073618913857,1025.698833489388,0.8548221588134766,414.42815621098623,994.7285619538077,0.9124375581741333,276.55060081148565,980.9234550561797,0.9319947957992554,421.34816830524335,1254.915047596754,0.909140944480896,312.3895423689138,1255.8229946941321,0.022632122039794922,198.42443039950058,926.6046348314607,0.009958624839782715,195.24500624219723,1027.1659449126091
35,0.8396793446120094,0.9998757839202881,341.841789559925,490.5454119850187,0.9999624490737915,363.9458977059925,468.3953651685393,0.9998626708984375,319.40308988764036,467.03680945692884,0.9996599555015564,396.37264942259674,487.20973782771534,0.9986221790313721,284.8430672596754,486.077705602372,0.9872415065765381,459.1036594881398,629.5573404338327,0.9931458234786987,235.25573501872657,637.8503433208489,0.8231300115585327,491.41663740636704,826.5438709425717,0.9617679119110107,191.37186914794006,835.6179775280898,0.9969916939735413,508.64841799313353,1022.3595505617977,0.9893726110458374,211.88738686017473,1033.8360252808989,0.8944196105003357,426.348802278402,992.8644857990012,0.9105643630027771,279.84009246254675,985.1650280898875,0.9079782962799072,426.08004642634205,1260.0744186953807,0.7742619514465332,316.5375799781523,1269.0790808364543,0.020748913288116455,208.74234355493132,967.1891580836453,0.016943126916885376,202.2439236111111,1028.166452091136
36,0.8382445258252761,0.9999269247055054,344.9462098158551,493.3193859238452,0.9999885559082031,366.3980083489388,472.4261177434457,0.999839186668396,322.8985740480649,471.72343164794006,0.9997798204421997,396.4185880930087,493.9018609550562,0.9989545345306396,287.0000390137328,491.3508504993757,0.9822348356246948,467.5939743289638,625.6479205680399,0.9880808591842651,242.96484862671662,640.4738705524344,0.8464006781578064,490.119479556804,830.6377769975031,0.9655839204788208,198.0690640605493,829.8684261860175,0.997565507888794,512.2031054931335,1024.2160190387015,0.9757256507873535,211.3889376560549,1035.6352411048688,0.8757288455963135,427.2729888420723,987.4768843632958,0.9102115631103516,280.5033746878901,998.46276139201,0.9053431749343872,426.21781367041194,1261.0230376092384,0.7867774367332458,316.80999336766536,1263.314606741573,0.007876962423324585,301.83286516853934,1300.2383739076154,0.010138481855392456,201.62555594569284,1025.114797908864
37,0.8458890757139992,0.9998751878738403,348.8201759519351,494.83901958489383,0.9999904036521912,370.5286848470661,474.09034605181023,0.9997674822807312,327.2894233770287,472.60016775905115,0.9997891187667847,401.42697604556804,496.82159995318347,0.998992919921875,288.961356897628,494.4067474250936,0.9857226610183716,462.7134051186017,634.3492021691635,0.9899746775627136,243.23784722222217,640.4015488451935,0.8575867414474487,491.3633836610486,829.6606780586766,0.9696217775344849,198.1298767166042,828.6430048377028,0.9974465370178223,512.6613705524344,1027.328827247191,0.9831548929214478,197.21558988764042,1033.2185354244693,0.903479278087616,425.7351650280898,993.9082982209737,0.9100030660629272,282.47844491260923,1001.6797362671659,0.9090671539306641,426.2739934456929,1264.2108497191011,0.8545740842819214,316.7713697721598,1263.430575062422,0.00905698537826538,288.14675015605485,1322.5664208801497,0.012011319398880005,203.25203846754056,1026.0252808988764
38,0.8468041157021242,0.9998339414596558,349.31852762172286,493.4285756086142,0.9999858140945435,370.44129408551805,472.78879915730334,0.999738335609436,328.2642790262172,471.5467969725343,0.9998006224632263,402.1395131086142,495.25812460986265,0.9991436004638672,288.9000078027466,492.81957123907614,0.9833638072013855,462.60046036204744,634.3257939294631,0.9907402992248535,243.49129018414476,638.7444893102372,0.8947382569313049,490.7810549313358,831.2208372347066,0.9742375016212463,193.14855454119845,830.0342345505618,0.9982564449310303,512.8902348626716,1025.3920880149813,0.9810023903846741,197.50575452559298,1031.509733926342,0.8784439563751221,421.93127730961294,1000.2235486891385,0.9127151966094971,282.07006866416975,998.0679424157303,0.9208400249481201,423.44520521223467,1262.4554268102372,0.8369584083557129,314.2833177278402,1260.4028167915105,0.013381630182266235,297.70292017790257,1299.0319717540574,0.012489736080169678,201.72191986579276,1026.5139279026216
39,0.8476966794799355,0.9997979998588562,349.9514766697878,493.13012055243445,0.9999845027923584,371.171875,472.52926029962543,0.9997059106826782,314.0150983146067,471.1852372034956,0.9998173713684082,402.70662648252176,494.7238803058676,0.9991844892501831,289.82594998439447,492.21651646379524,0.9795023202896118,464.77884090199746,634.8239992977527,0.991680383682251,243.48392634207232,637.696531679151,0.8693692684173584,493.15621098626707,828.960284019975,0.9842760562896729,192.86219374219723,829.8050288701622,0.9955133199691772,505.69303019662914,1024.1812968164793,0.9905476570129395,215.0818313046192,1029.9075374531835,0.8678590059280396,422.4638635299625,1007.7254993757803,0.9112183451652527,283.97862047440697,1005.0281874219725,0.9404754638671875,420.68620279338325,1262.6125546192259,0.833913266658783,313.3843925561797,1264.2505461922597,0.03831705451011658,201.43829002808985,931.9514669163545,0.009681135416030884,201.44204509987514,1025.9257958801497
40,0.8455630330478444,0.9997122883796692,351.54889396067415,492.6525924625468,0.9999833106994629,372.6315738139825,471.307496488764,0.9997120499610901,316.0011411516854,470.27285229400746,0.999864399433136,403.1874707397003,491.59580797440697,0.9990212917327881,292.3193664169787,490.55419007490633,0.9823970794677734,459.23206343632955,632.7601240636703,0.9903203845024109,245.7742275280899,635.0858302122347,0.9352083802223206,494.758797596754,832.2465082709114,0.9894227981567383,190.94476630774028,830.1882412609237,0.9895920753479004,504.6973509675405,1020.3982326779026,0.981921374797821,216.30696004993757,1025.9713444132335,0.8244269490242004,420.7815426029962,998.187031835206,0.9004942178726196,285.366534019975,997.5242860486891,0.9221057891845703,423.11700218476904,1261.035034332085,0.8311393857002258,317.225440855181,1247.8426381086142,0.01891133189201355,204.48297050561797,932.5277972846442,0.010338455438613892,314.2465472846442,1326.1065269975031
41,0.8453173304305357,0.9997336864471436,341.9843359862672,492.9984979712859,0.9999809265136719,376.4125897315855,472.05017166042444,0.999742865562439,320.4276880461922,471.4895443196005,0.999919056892395,408.40692298689135,495.5854985955056,0.9983960390090942,281.02108692259674,490.97417290886386,0.9800488948822021,470.14454588014974,629.3426186017477,0.9785414934158325,252.01301107990014,637.5513030586766,0.9621620774269104,509.9021242977527,843.4004369538077,0.9944168329238892,196.70255930087387,831.0948228776529,0.9930040836334229,508.86079900124844,1015.4230063982521,0.9841569662094116,205.53682896379524,1027.2157849563046,0.8795895576477051,425.2444210362047,1000.2572955680399,0.8663139343261719,292.5369655118601,996.4217579588014,0.8976103067398071,429.01607365792756,1257.4319210362046,0.8161870241165161,319.94230844257174,1260.5540925405742,0.010631173849105835,306.54187148876406,1326.8206733770287,0.009959697723388672,314.0304599719101,1325.87995474407
42,0.8372718428864199,0.9999009370803833,346.5230473626716,496.1513440230961,0.9999831914901733,382.0653870162297,475.8613744538077,0.9999304413795471,322.0585596129837,475.4762113764045,0.9999336004257202,414.3714887640449,495.39901295255925,0.9989016652107239,284.86208645443196,494.7305614076154,0.9876182079315186,473.5144058208489,629.5377360330837,0.9807842969894409,250.58379174469405,639.9654240792759,0.9870882034301758,513.738588483146,825.8799547440699,0.9939066171646118,200.32357014669162,828.9012757490636,0.9863425493240356,514.3952871410736,1013.0099094881398,0.9837044477462769,202.39636977215974,1018.4539833021223,0.8165005445480347,420.38316362359546,1004.1764200998751,0.7653359174728394,301.0833138264669,1025.128842852684,0.8467703461647034,418.6403714107365,1265.3686797752807,0.8604874014854431,315.59374024656677,1265.9980688202247,0.010840684175491333,307.22080797440697,1323.6977215980023,0.01559227705001831,314.58942922908864,1324.7057389200997
43,0.8412954141111935,0.9999229907989502,349.4524422596754,495.18117002184766,0.9999743700027466,383.9141990480649,475.04949867353304,0.9999285340309143,324.86759714419475,474.8387269818976,0.9999234676361084,415.0372581148564,493.63364154182267,0.998908281326294,286.6467696629213,494.18953846754056,0.9896925687789917,470.7393102372034,631.8759265761548,0.9732407331466675,251.85807779338325,640.1096773564294,0.9922605752944946,521.3772335362047,816.3789891541822,0.9864100217819214,199.81478230337075,826.737086454432,0.9935859441757202,511.947419241573,1017.1215667915105,0.9883390665054321,213.9244401529338,1008.6088678214732,0.8135036826133728,429.70130110798993,1020.1485447877652,0.7604569792747498,295.94359589575527,1006.6524266541822,0.8502352237701416,416.80082514044943,1265.7230220037452,0.8840994834899902,315.6934691011236,1265.680301966292,0.057223379611968994,219.4585381554307,936.5656210986267,0.014316737651824951,316.86963561173525,1322.890722534332
44,0.8560233291457681,0.9999412298202515,351.7837078651685,494.54617275280896,0.9999538064002991,385.46075218476904,474.24001248439447,0.9999075531959534,327.4355298064919,473.9133700062422,0.9999029636383057,417.1057662297128,493.72639669163544,0.9990112781524658,288.62135221598,492.22700140449433,0.9843541979789734,473.16523291198496,625.5851572253433,0.9806200265884399,233.1506027621723,637.5835381554307,0.9830536246299744,533.8065699126092,815.1776587858926,0.9846277236938477,203.93721715043694,823.9268297440699,0.9972513914108276,507.72691362359546,1005.1661985018726,0.9941214323043823,220.51371332709112,998.8146652621722,0.8794814944267273,425.4267127028713,1031.8066284332085,0.8600376844406128,294.49013927902615,1016.5331421660424,0.8937150239944458,419.5351513732834,1262.9625078027466,0.9174303412437439,317.8790671816479,1266.7087039637952,0.06018742918968201,226.91503784332082,910.3034293071161,0.018799394369125366,314.232599875156,1322.8851630774031
45,0.8577184571939356,0.9999511241912842,354.13243211610484,494.07235096754056,0.9999469518661499,373.33825881710356,472.4842969725343,0.9999058246612549,329.9237769194756,473.94677551498125,0.999870777130127,418.9626736111111,492.86292524968786,0.9993104934692383,292.18164794007487,491.9685354244694,0.9855075478553772,472.63069600499375,625.1981897627965,0.9907557964324951,236.235028480025,634.911536360799,0.980966329574585,535.5611150124844,801.3885962858926,0.9916837811470032,204.29746020599248,816.0836064294631,0.9939899444580078,495.60276217228454,981.7076310861422,0.994093656539917,224.03636079900122,972.5997776217228,0.8440612554550171,423.39970544631706,1024.1296036204744,0.9022423028945923,300.84177005305867,1002.1010845817727,0.9294661283493042,421.1821161048689,1263.1045177902622,0.9086952209472656,327.4469900905118,1264.6601903870162,0.0387648344039917,230.83299196317103,918.436427122347,0.022001802921295166,316.0633192883895,1324.6540457240949
46,0.8517154928515939,0.9999549388885498,356.2779923533084,493.2837371254681,0.9999399185180664,375.9202364232209,471.10935549313353,0.9998840093612671,332.7631963951311,473.0688689918851,0.9998291730880737,422.3026880461922,491.4480922284644,0.9992857575416565,294.3806082240949,489.8604283707865,0.9909229278564453,476.8689041042446,622.5992899500624,0.9928313493728638,240.97982990012486,632.9333938046192,0.9920234680175781,523.7496098626716,797.5736871878901,0.9933756589889526,209.25825140449433,805.9362320536828,0.988084077835083,504.73875429151053,954.5035502496878,0.9970730543136597,227.588512406367,950.816850031211,0.8240028619766235,423.8095447097378,1010.0589107365793,0.8496783971786499,304.04538272471905,999.264786204744,0.9401631951332092,431.7201642478152,1265.658259207241,0.8759587407112122,326.1240831772784,1267.443722690387,0.024685412645339966,231.5589887640449,891.4930555555555,0.011470437049865723,319.9766892946317,1324.5595349563046
47,0.8465787277502173,0.9999538660049438,356.4705251248439,493.7292251872659,0.9999455213546753,376.16821746254675,471.5927356429463,0.9998819828033447,332.77748517478153,473.4295997191011,0.9998074769973755,422.47215394818977,491.67934612983765,0.9993489980697632,294.41801264044943,490.4726513732834,0.9898074269294739,477.3102957240949,621.6989992977527,0.9901840686798096,242.66239466292132,631.9481019818976,0.9977046251296997,528.1045665574281,797.6808774188514,0.9961385726928711,205.36414442883893,800.078125,0.9933120608329773,483.0677473470661,929.5413935705368,0.9971580505371094,239.25074126092386,925.4130578963794,0.7998218536376953,437.85351318664164,1005.3039169787764,0.8205552101135254,310.84737827715355,1001.7883895131085,0.9205355644226074,426.65983926342074,1252.3216097066168,0.8470751047134399,328.80066908551805,1262.7578807740324,0.024361640214920044,303.8428039169787,1278.2804697253432,0.01624634861946106,304.5812363451935,1276.101845349563
48,0.8392066938035628,0.999947190284729,356.86241807116096,495.4349055867665,0.9999581575393677,376.8691967072409,473.09417915106116,0.9999035596847534,332.7142829275905,474.8478464419475,0.9998534917831421,423.6339341448189,493.3539130774032,0.9994024038314819,295.4421231273408,493.27476396691634,0.9894649982452393,477.70209113607984,620.7119518570537,0.9918561577796936,244.00700296504363,632.8059164325842,0.9977184534072876,533.0624804931335,796.4816928058676,0.9901148080825806,204.4023583801498,794.2652251092384,0.9960412383079529,491.6334074594257,901.0311329588014,0.992793619632721,237.30712585830213,895.8189957865168,0.7068525552749634,440.49401139200995,966.7609823657928,0.82861328125,311.48803253745314,987.8993055555555,0.8993771076202393,427.7257432116104,1251.3554346129838,0.847137451171875,329.28487827715355,1249.8296075218477,0.014105439186096191,504.23255110798993,926.2230805243445,0.013373881578445435,234.66696902309604,918.9215628901372
49,0.8402570152983946,0.9999309778213501,358.2049293851435,497.1236637796504,0.9999762177467346,379.18495435393254,474.1653987203495,0.9999198317527771,333.86835791198496,476.3025222378277,0.999854564666748,425.56823501872657,494.0345076466916,0.9994689226150513,297.93607599875156,496.0318644662921,0.9894043207168579,478.7760904338327,621.2625819288389,0.9911661148071289,245.3797011548064,631.8103347378277,0.9968005418777466,537.9786009675405,797.1901334269662,0.9628227949142456,205.64562851123594,786.6616924157303,0.9957718849182129,466.59366221910113,878.3386977215979,0.992618203163147,238.5845330056179,854.6640917602996,0.7415531873703003,446.28360057740315,969.0422128589263,0.8635232448577881,315.9285756086142,967.4107560861422,0.8731163740158081,430.1727333021223,1253.3731273408239,0.8577272891998291,327.9436349094881,1266.446629213483,0.010847777128219604,472.6662960362047,930.5221988139824,0.00986701250076294,318.1142712234706,1326.8594920411983
50,0.8483803009285646,0.9999495148658752,355.3845291042446,494.2783922440699,0.999950647354126,375.47465082709107,472.2309515449438,0.9998924732208252,333.4014610642946,471.4088346598002,0.9998052716255188,423.19512718476904,489.2229439762796,0.9989534616470337,293.5970661672909,489.8048338014981,0.9836721420288086,476.4564801810237,618.5723899812733,0.9886531829833984,247.0329568508115,629.3837293227216,0.998927652835846,533.6261801654182,797.3566245318351,0.9696951508522034,193.4292583489388,786.9126482521847,0.9576529264450073,441.7224563046192,854.016561329588,0.976233959197998,248.0957884675405,834.2868289637952,0.8257638216018677,439.84009246254675,973.7597534332084,0.8591498136520386,309.54246644818977,951.0047986891385,0.9264061450958252,424.3170646067415,1249.1553526841446,0.9201641082763672,324.82814450686635,1245.6520170099875,0.008416444063186646,430.77398369225966,1299.4963327091136,0.009178400039672852,317.4899539637952,1327.671270287141
51,0.8347613881616032,0.999943733215332,352.585049937578,494.0632315074906,0.9999372959136963,385.8700062421972,471.80536048689135,0.9998992681503296,331.2953046972534,470.66840277777777,0.999838650226593,421.8076525436953,486.7108497191011,0.9987939596176147,291.9011879681648,486.5183169475655,0.9822544455528259,482.42758075842687,613.7214712078651,0.9801257848739624,238.35508348938822,626.1193527621723,0.9938523769378662,531.0067981429463,799.1982677902621,0.9269146919250488,183.98003472222217,790.7183403558053,0.9662588834762573,442.2492879993757,817.5744186953807,0.9815939664840698,264.0506495786517,797.6005091292135,0.889795184135437,441.06127106741565,981.841740792759,0.7186992764472961,297.04739193195996,956.3093008739075,0.8534024953842163,434.07040028089887,1260.9360369850187,0.8812181949615479,320.4750897315855,1247.7026763420724,0.008627623319625854,313.25169709737827,1321.1822136392009,0.009787768125534058,318.5309866573033,1324.917485955056
52,0.828190465183819,0.9999326467514038,352.00852450062416,495.9261372503121,0.9999562501907349,385.52190621098623,474.0088073501872,0.999912679195404,329.64346324906364,472.67009987515604,0.999830961227417,417.9032069288389,489.32038077403246,0.9988129734992981,289.46682857365795,490.3501970193508,0.9838178753852844,470.54482677902615,622.2963483146067,0.976304292678833,252.81035424469405,629.0744967228464,0.9571748971939087,545.8403558052433,794.9379193976279,0.7810069918632507,183.2731058832709,790.1814138576779,0.9959583878517151,439.67652738764036,792.9036458333333,0.9468006491661072,266.2109375,786.8921172752808,0.893224835395813,441.5684495942571,956.7082162921348,0.788729190826416,303.53947214419475,936.4299508426966,0.8624851703643799,434.2315269975031,1262.2648447253432,0.8766939640045166,319.6039618445692,1247.1552161360798,0.008046478033065796,428.99739583333326,1296.126131398252,0.010549664497375488,317.07982209737827,1326.8511040886392
53,0.8343669982517466,0.9999001026153564,352.1484375,498.9517009987515,0.9999623894691467,386.2905742821473,476.97902036516854,0.9999557733535767,327.4549391385767,477.26869733146066,0.9998697638511658,418.553565855181,491.24405040574277,0.9991886615753174,290.1912160580524,494.77615870786514,0.9830307960510254,469.086688514357,623.5992606897628,0.9872596263885498,238.80998361423212,628.3175327715355,0.9892805218696594,528.0168344257178,807.0452949438202,0.9219367504119873,187.60592228464418,800.8344062109862,0.9992654323577881,415.94115753745314,782.4643024344568,0.9908533096313477,262.19447370474404,786.3563611891385,0.9013910293579102,433.5546875,1029.6638966916355,0.6743576526641846,295.9778792134831,930.2865558676654,0.8311135768890381,434.2849270443196,1265.4557779338327,0.8760287165641785,315.30655040574277,1265.8416237515605,0.011017441749572754,304.0469432740324,1289.2643960674156,0.019827425479888916,312.36018453495626,1324.8728152309611
54,0.8347753303892472,0.9998866319656372,350.6497737203496,500.1806823501872,0.9999679327011108,385.66845154494376,478.40194873595505,0.9999650716781616,326.7006573813982,478.2158532303371,0.9998751878738403,418.9105902777777,492.17316245318347,0.9992383718490601,289.656484082397,495.74764942259674,0.9812877178192139,469.3195029650436,625.2840687421972,0.9880076050758362,236.88148603308366,628.4374024656679,0.9913816452026367,522.1605805243445,813.4545685081148,0.961506724357605,199.09810003121095,805.7868094569288,0.9983229637145996,414.7824009051186,771.8683188982521,0.9589956998825073,264.59225772471905,774.2652738764044,0.8927228450775146,434.42879018414476,989.6907186329587,0.6933915615081787,296.278723860799,991.3765020287141,0.8692623972892761,433.4476435705368,1263.894838483146,0.8287531137466431,315.4320770911361,1263.3002691947565,0.009971171617507935,307.4798103932584,1321.2234706616728,0.018643975257873535,313.61701193820227,1326.4388264669162
55,0.8443621712572434,0.9998846054077148,350.9082884675405,499.50159956304617,0.9999727606773376,384.74177785580525,477.33404533395753,0.9999595284461975,326.53050873907614,477.41280430711606,0.9998728632926941,417.6352801186017,490.3062090355805,0.9991316795349121,289.2771242977527,494.4754115948814,0.9772394895553589,475.8057798845193,622.8050386235955,0.9864510297775269,238.64836922596749,628.0893999687889,0.9829893112182617,516.5581597222222,812.3018590043695,0.9537636041641235,203.75146301498125,806.6972924469413,0.9993906617164612,391.204110096754,761.9703398096129,0.951403021812439,276.28730688202245,776.313251014357,0.9260383248329163,431.8570049157303,1004.0327520287141,0.776186466217041,300.9988490948814,971.2950608614232,0.8894475698471069,430.6139786204743,1263.7985720973782,0.8772044777870178,326.8560295724094,1242.859804151061,0.010992258787155151,308.0565308988764,1320.8113881086142,0.0242292582988739,313.3564977372034,1324.966935861423
56,0.850984043934766,0.9999286532402039,350.3338112515605,496.36133544007487,0.9999706745147705,384.30628706304617,474.45190582084894,0.9999260902404785,328.1840570380774,473.01605415106116,0.9998367428779602,416.5588912297128,489.49491846129837,0.9986221790313721,288.69894077715355,490.0109726123595,0.9783188104629517,471.19333255305867,617.3915905898876,0.986419677734375,237.423094179151,625.5730142009987,0.9845008254051208,520.2015059300874,807.0555360486891,0.9665737152099609,202.38008153870157,797.1056199282147,0.9978640079498291,397.433432818352,750.1808286516854,0.9939956068992615,296.21230298064916,767.7443235018726,0.9049557447433472,427.71613607990014,988.1201232833957,0.8267632722854614,300.7722280742821,951.8372542134831,0.9056329727172852,429.07722768414476,1260.8047557740324,0.8833503723144531,316.371820380774,1246.4991026841446,0.015192240476608276,309.0357755930087,1318.7855024968787,0.024877160787582397,312.75383309925087,1322.6038740636704
57,0.8461672435788548,0.9999403953552246,351.5998556491885,495.2409585674157,0.9999641180038452,384.8516990480649,473.5300600811485,0.9999179840087891,330.09724172908864,472.14702325218474,0.9998048543930054,420.4542173845193,486.88714302434454,0.9989275336265564,289.85794124531833,489.2081187578027,0.9821820259094238,478.42438163233453,614.3287199594257,0.9898310303688049,242.1637016229713,624.4337644350811,0.987295389175415,522.0411497347066,806.0728288857678,0.9616458415985107,208.2236072097378,796.6432584269662,0.9983680248260498,384.8638420724094,747.526383036829,0.9958690404891968,297.23061017478153,761.8413506554307,0.9075506329536438,435.4612398564294,977.3355571161048,0.7673200368881226,300.90892244069914,942.2654299313358,0.8897412419319153,432.9232502340824,1260.696395131086,0.8704404234886169,316.9228893570537,1254.9399188514356,0.01193225383758545,312.57578417602997,1318.1105649188514,0.024112313985824585,316.1062343945068,1322.8903323970037
58,0.8449628335588119,0.999935507774353,351.307447721598,496.3140312890137,0.9999591708183289,385.5666744694132,474.379632880774,0.9999220371246338,329.4166959269662,472.7182330680399,0.9998185634613037,418.1103698501872,489.5050132646691,0.9987654685974121,289.3994811173533,489.9626931179775,0.9797530770301819,479.7028616573033,614.6663838171036,0.9882643222808838,241.2122542134831,623.4790496254682,0.987358033657074,518.7233243601747,804.9325062421972,0.9716978669166565,209.07352137952557,800.3931608926341,0.9982156753540039,381.42278206928836,745.8448911516854,0.9859637022018433,307.2083723470662,761.4759870474406,0.9075915217399597,431.76137250312104,974.8044436641698,0.7253684997558594,300.61983068039945,944.48306803995,0.9065872430801392,430.30464848626707,1262.7406171972534,0.8833884000778198,328.8128608770287,1241.9644389825219,0.01205509901046753,310.84859745630456,1320.107092696629,0.019723981618881226,314.0633778089888,1323.8818664169787
59,0.8487454757970923,0.9999139308929443,348.368591994382,494.51408395755305,0.9999821186065674,381.1318859238452,472.21178604868913,0.9999181628227234,325.9962644350811,471.2337605337078,0.9998021125793457,413.56258778089887,485.56179775280896,0.9985878467559814,287.55881320224717,485.7731058832709,0.9799637794494629,476.9166959269662,613.5366924157303,0.9877387285232544,236.63413896691634,621.3093496410736,0.9833046197891235,514.9676673689138,800.1553234238452,0.9820650815963745,204.80185900436953,797.9088151529338,0.9990381002426147,379.4529299313358,747.834445224719,0.9814730882644653,307.30224914169787,760.8633251404494,0.851571798324585,420.39813514357047,1009.3413506554307,0.835873544216156,300.61300327715355,945.4014513108614,0.9183831810951233,422.7258407459425,1263.1398252184767,0.8919201493263245,318.6952832397003,1245.0489622347066,0.007804960012435913,438.9913974719101,1313.0149812734082,0.011331886053085327,312.1525827091135,1331.185724875156
60,0.8477130129056818,0.9997482895851135,345.2952364232209,490.500936329588,0.9999637007713318,377.39480922284645,466.05551654182267,0.9999172687530518,324.689792056804,467.1462917446941,0.9998470544815063,415.85323033707857,482.272549937578,0.9990642070770264,287.23524305555554,482.0761645599251,0.9816710352897644,466.03859433520597,612.9350031210986,0.986812949180603,247.87311758739077,615.5631632334581,0.9877212047576904,511.5378238139825,796.340755696005,0.9697021842002869,204.99921972534327,794.2778558052433,0.9986895322799683,376.3778675093632,746.0521028401997,0.9852089881896973,300.641044397628,758.1880071785268,0.833280622959137,424.9455758426966,943.8731858614232,0.8389416933059692,296.22854244694133,946.2118640761547,0.9168827533721924,423.8184691011236,1256.643941167291,0.8846063613891602,317.2961532459425,1247.6267946317103,0.014924615621566772,434.848382880774,1315.1509831460673,0.014138758182525635,311.20528050873907,1326.7237242509364
