Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8201303797609666,0.9998416900634766,567.7233292368915,732.2419973080524,0.9999709129333496,604.7218808520599,700.5070078417604,0.9999309778213501,526.854298338015,708.6443703183521,0.9987922310829163,624.6249561095506,733.5000438904494,0.9997426271438599,470.2436651451311,763.4396945224719,0.9951587915420532,714.6572155898878,949.9532566713483,0.9928643703460693,397.753833099251,957.7334971910112,0.9794871807098389,771.2795529026218,1193.3963892790262,0.9507856369018555,395.1667105571162,1225.3713132022472,0.9985409379005432,629.4539296582398,1127.025471090824,0.9962002038955688,537.595242275281,1139.2012669709738,0.8784294724464417,647.8172547986892,1522.1267848782772,0.8333357572555542,491.71443410580525,1560.743211610487,0.46862268447875977,651.5632315074906,1887.315952715356,0.4856911897659302,456.838132022472,1905.0557408707866,0.16638043522834778,660.3329822097378,1968.9287804307116,0.19844135642051697,456.05636996722853,1947.6455699906367
30,0.8173446760458105,0.9998444318771362,568.3590823970038,732.5070956226592,0.9999724626541138,604.8376053370787,700.5724777621723,0.9999342560768127,527.0868445692885,708.5859228698503,0.9988645911216736,624.9359199438202,733.1070780664794,0.9997379779815674,470.0032186329588,762.9853552200375,0.9953304529190063,715.203432233146,950.8078768726592,0.9914501905441284,395.33020248127343,958.9962985720974,0.9763959646224976,767.5858789794008,1194.449613764045,0.9440475106239319,395.158517673221,1225.5290262172284,0.9992294311523438,640.5838161282772,1125.7114641853932,0.9949811697006226,534.6103991104869,1137.6981653792136,0.8790816068649292,643.3960966760301,1521.0977001404494,0.8564248085021973,474.5965736189139,1541.2856975655432,0.47272050380706787,668.9852528089889,1886.3048630617977,0.5198725461959839,658.9270248127341,1913.5712195692884,0.11134663224220276,453.97113471441946,1958.1710849719102,0.15562495589256287,433.4785375702247,1912.8534644194758
31,0.8189724403269151,0.9998552799224854,568.874063670412,732.1528265449439,0.9999717473983765,605.5194434691011,700.1220886001873,0.9999412298202515,527.8968428136704,708.1440923455057,0.9988913536071777,625.2168919709738,732.271330758427,0.9997729063034058,470.7447477762173,762.8654611423221,0.9950494766235352,713.9759626638577,952.0560481039327,0.9921079874038696,395.379140332397,957.5692737593633,0.9727418422698975,766.4588453885767,1190.2345944522472,0.9430655241012573,394.3624180711611,1224.7934954353932,0.9996232986450195,650.7011499297753,1121.7131173923221,0.9949454069137573,533.9186856273409,1138.7181794241574,0.8716654777526855,656.6966584737829,1534.4526860955057,0.8560093641281128,477.17425971441946,1542.8278616573034,0.48306214809417725,667.2464595037454,1882.667661516854,0.5336838364601135,657.8981595271537,1908.3561563670412,0.11737850308418274,455.0512786750936,1953.5366924157304,0.1647661030292511,433.3388196395132,1915.7339946161048
32,0.8234861773603103,0.9998512268066406,568.9217579588015,732.1600684691011,0.9999701380729675,606.013357326779,699.8830319522472,0.9999431371688843,528.1044446395132,708.0483380149813,0.9988866448402405,625.831724016854,732.4433081694757,0.9997721910476685,470.92799040262173,762.5888781601124,0.9952800273895264,717.6309398408241,951.0936036985019,0.9928622245788574,395.5462897940075,955.5628218632959,0.9564728140830994,769.6661399812735,1187.160873127341,0.9459549784660339,391.902577832397,1223.5760475187267,0.9985503554344177,657.5775397940076,1127.418290613296,0.993140697479248,522.8612183988764,1140.0830261001872,0.8782447576522827,645.416959269663,1517.5933403558054,0.8558732271194458,479.50038038389516,1542.4305067883895,0.49414318799972534,453.7193498361423,1913.2688143726593,0.5566591024398804,422.07338483146066,1782.688582631086,0.13884803652763367,661.7025836844571,1967.806647940075,0.19481226801872253,432.59560802902627,1912.3648174157304
33,0.8150404551449943,0.9998469352722168,568.6806530898876,732.0365168539327,0.9999693632125854,605.8740051498128,699.7356331928839,0.9999414682388306,527.9715297284645,708.0624561095506,0.9988134503364563,625.3680214185395,731.9872132490636,0.9997586011886597,470.47847904962555,762.5735896535581,0.9950791597366333,719.3929219335207,951.4157595973783,0.9924818277359009,395.9988734784645,954.8970768960675,0.9385406970977783,766.6516707631085,1168.5658064138577,0.9512326717376709,396.6390156835206,1221.8104078885767,0.995200514793396,678.9116631554307,1136.4938845973784,0.987760603427887,519.9841994382023,1128.835001170412,0.8862680196762085,644.968910931648,1518.744147940075,0.8465663194656372,479.6980337078652,1544.2345505617977,0.46779873967170715,455.21828183520597,1911.8476416198503,0.5114613771438599,464.4313260767791,1922.5792954119852,0.14864546060562134,656.3437061095506,1979.1435510299625,0.1363225281238556,454.8040291432585,1951.4303897471912
34,0.8230607018751257,0.9998435974121094,568.6464185393259,732.0918919709738,0.9999688267707825,605.8121196161048,700.2049683988764,0.9999434947967529,527.943512991573,708.2102206226592,0.9988948702812195,625.3681677200375,733.7231536750936,0.9997580051422119,470.7437968164794,762.843442766854,0.9943007230758667,721.7882432116105,950.9873888108615,0.9940651655197144,397.86458333333337,955.4268346207865,0.958761990070343,763.7623624765918,1163.653514161985,0.9553806781768799,392.4539881788389,1218.635080173221,0.9864229559898376,657.8387611189139,1139.8018346207866,0.9527307748794556,542.5580816947565,1132.276012406367,0.8822720050811768,649.2839273174159,1556.1380793539327,0.8571268916130066,479.40974660580525,1534.8054190074906,0.5080379843711853,663.1495055009364,1872.2727937734082,0.4986129403114319,655.5103727762173,1870.2095037453184,0.14188075065612793,658.4965326544943,1971.7225538389514,0.2640302777290344,436.2957192181648,1912.1620435393259
35,0.8214242984266842,0.9998494386672974,568.5365461142322,732.4406747425094,0.9999723434448242,605.622732326779,700.7621576544944,0.9999421238899231,528.051483497191,708.4710030430712,0.9987944960594177,625.0317474250937,734.3549566947565,0.9997550249099731,470.8484023876405,762.8621693586142,0.9942057132720947,723.0744528323971,951.7764659410112,0.9932395219802856,397.9674332865169,955.2593194054307,0.9486603736877441,763.4293071161048,1202.873215121723,0.9497476816177368,388.7612652153558,1217.8220095973784,0.9929608106613159,663.2777387640449,1138.7881115402622,0.9177475571632385,527.599923923221,1124.712737008427,0.8980768918991089,646.9580992509364,1557.6923864700375,0.8325321674346924,479.5420763108615,1527.0675327715355,0.5010235905647278,660.5464360955057,1874.882666198502,0.5814161896705627,652.5961932350187,1874.9177785580525,0.14191776514053345,452.16006846910113,1952.2239290730338,0.21437138319015503,441.75474016853934,1914.5941596441949
36,0.8189871293656966,0.9998551607131958,568.8807935393259,732.6169680477528,0.9999707937240601,606.0947009597378,700.9326720505618,0.9999415874481201,528.3233116807116,708.4028996956929,0.998865008354187,625.2668539325844,734.1087312734082,0.999762773513794,470.89668188202245,762.8392000234082,0.9943901896476746,721.5388723080525,952.4734462780899,0.9928680658340454,397.6726357677903,954.7185890683521,0.9445292949676514,764.0129037921349,1204.15781542603,0.9612276554107666,392.73071746254686,1219.740314840824,0.9864985942840576,659.2082162921349,1138.9110779494383,0.9124137163162231,538.0386089653558,1124.2592023642324,0.8645784854888916,646.4265127574906,1550.9391093164795,0.8352272510528564,479.8210732677903,1536.7502048220974,0.4787491261959076,659.0023700842696,1874.2572272940076,0.5313367247581482,460.5837429775281,1913.1762055243446,0.1597755253314972,655.5978610720974,1968.1343632958801,0.262791246175766,440.3454178370787,1917.0752867509364
37,0.812417736824821,0.9998522996902466,568.6823355571162,732.6356946395132,0.9999697804450989,606.212107911985,701.0482502340824,0.9999402165412903,528.0370727996255,708.4879008661048,0.9989873170852661,625.8308462078653,734.648364349251,0.9997593760490417,470.7805916432585,762.7375936329588,0.994740903377533,721.7789530664795,952.4511352996255,0.992678701877594,397.35962371254686,954.3871430243446,0.9636132121086121,762.9435861423221,1206.2271038155432,0.9616156816482544,389.1714214653558,1219.1227762172284,0.9843956232070923,662.4971471207866,1137.6888020833335,0.9425839781761169,535.8352352528091,1138.0337078651685,0.8803125619888306,642.131173923221,1526.639308286517,0.8310415744781494,478.95628511235964,1546.9439080056181,0.39676663279533386,664.8429453417602,1862.9653850655432,0.48108628392219543,453.4015829822098,1892.5471090823971,0.19713643193244934,655.7080992509364,1963.946190308989,0.18662095069885254,455.1402299859551,1949.9198267790264
38,0.8233928049311918,0.9998528957366943,568.6508075842697,732.6622483614233,0.9999700784683228,606.2252750468165,701.0362535112359,0.9999397397041321,528.0276363529963,708.4941186797753,0.9989434480667114,625.6546992041199,734.5440513810862,0.9997581243515015,470.8741514513109,762.8662658005618,0.9949619174003601,720.0907800795881,952.6233321629214,0.993201494216919,396.7485223548689,954.8556004213483,0.9643464684486389,755.8587166432585,1206.649768843633,0.9602824449539185,387.4613032537453,1218.6162804307116,0.984096884727478,660.3448326310861,1138.319068937266,0.9725361466407776,529.9259714419476,1140.2720476357679,0.8860425353050232,648.687968164794,1556.876024110487,0.8393821716308594,480.28345915262173,1543.371810627341,0.45764225721359253,661.8649783473784,1898.4655898876406,0.5573013424873352,442.9648730102997,1893.761265215356,0.21766191720962524,658.8293685627341,1963.6194990636704,0.17175781726837158,457.670075491573,1953.0427785580525
39,0.8320655700038461,0.9998496770858765,568.7039150280899,732.4591087312734,0.9999692440032959,606.2431969803372,700.9648583801498,0.9999392628669739,528.2092696629214,708.3713717228464,0.9989870190620422,625.7506729868915,734.728830173221,0.9997614622116089,470.8509626638577,762.8429307116105,0.9948101043701172,718.6378599016855,952.340311914794,0.994011402130127,396.93374005149815,954.7818644662922,0.9678464531898499,754.0609638342696,1207.4278002106741,0.962191104888916,385.468676849251,1216.5413594335207,0.9796189665794373,663.3171670177903,1140.6327539794008,0.9456561803817749,532.511484667603,1137.576954588015,0.8756780624389648,647.665393843633,1553.5636118913858,0.8231878280639648,481.5031747425094,1549.4112827715355,0.5028843283653259,657.9851357677903,1896.1771418539327,0.6688675880432129,443.4582016619851,1888.9377048220974,0.19915887713432312,661.5988559222847,1963.452569054307,0.23269712924957275,458.252501755618,1946.9567825374531
40,0.839528855155496,0.9998437166213989,568.6799947331461,731.7502779728464,0.9999682903289795,606.0382285814608,700.0397940074906,0.9999403953552246,528.0751111891386,707.8519282537453,0.9990020990371704,625.7484784644196,733.8910346441947,0.9997662305831909,470.27811914794006,762.3395804073034,0.9949685335159302,718.6404933286517,951.816333099251,0.9927648305892944,394.9240695224719,954.6806238295881,0.9721361398696899,748.1977118445693,1203.0389747191011,0.9647422432899475,385.04462195692884,1216.5402621722847,0.9768980145454407,668.422504096442,1132.788360252809,0.9727710485458374,521.3253452715356,1139.3341087312735,0.8894290924072266,643.7300298455057,1555.043597846442,0.8353273272514343,486.1176702949439,1543.0544826779026,0.5572513341903687,656.666959269663,1899.05547752809,0.6676830649375916,448.3538886938203,1891.958684456929,0.2633959650993347,655.7049537687267,1966.800239934457,0.18610221147537231,458.640785931648,1952.9999122191011
41,0.841296606204089,0.9998443126678467,568.6734843164794,731.7284790496255,0.9999673366546631,606.1247659176031,699.994147940075,0.9999393224716187,528.1152709503746,707.9251521535581,0.9988296031951904,625.031089068352,734.059061914794,0.9997576475143433,470.1558842462547,762.2913009129214,0.9952227473258972,721.0622220271537,952.4135358146068,0.9924307465553284,394.8090765449439,954.7626989700375,0.977808952331543,751.7577393492509,1201.9733877574906,0.966444730758667,382.5629827949439,1215.188216877341,0.9722657799720764,671.5995142790262,1133.0736481741574,0.9756501913070679,520.90077832397,1140.1513488998128,0.9001327157020569,646.2478054775281,1552.0975245786517,0.8345961570739746,485.7219978932585,1537.8449789325844,0.5996603965759277,660.052741690075,1896.9156718164795,0.6513327360153198,448.8684310627341,1894.848139044944,0.25005221366882324,651.3115929307116,1964.8851533239701,0.1881067156791687,455.6921523876405,1954.0617684925094
42,0.8377590968328363,0.9998452067375183,568.7459767088015,731.8122366573034,0.9999682903289795,605.9153353230338,700.0596910112359,0.9999377727508545,528.2917837078652,707.8398583801498,0.9989050626754761,625.4073033707866,733.629447565543,0.9997555017471313,470.0393551029963,762.0685568820224,0.9935172200202942,720.9617128979401,952.4709591526217,0.9923304319381714,394.91792485955057,954.391020014045,0.9452006816864014,748.2977820692884,1200.653748244382,0.9731637239456177,377.8075988998128,1214.2162628745318,0.9269971251487732,657.4324818586142,1127.5110457631085,0.9794275760650635,523.273057116105,1132.0488061797753,0.8760985136032104,648.0113237359551,1551.449847846442,0.8416571617126465,477.95902095037457,1554.7021301498128,0.6337966322898865,659.2823180009364,1892.1338073501872,0.6131033897399902,445.71029377340824,1894.6479985955057,0.2710181772708893,649.5899900514983,1970.6893726591761,0.19718217849731445,454.80102996254686,1948.3312851123596
43,0.8308620750904083,0.9998370409011841,569.0883222144195,731.3978376638577,0.9999637603759766,606.4548220973784,699.5808462078652,0.9999416470527649,528.3689577481274,707.6821453651686,0.9989833235740662,625.8870991338952,733.3315045646068,0.9997677206993103,470.07636938202245,762.3212195692884,0.9934481382369995,720.1038740636704,952.5060715121723,0.9911584854125977,391.3101299157304,955.7252896769663,0.9499788284301758,743.4361832865168,1201.7640303136704,0.9772276878356934,376.5519662921348,1216.3354400749065,0.951386570930481,662.6920207162921,1130.2452744616105,0.979738712310791,518.9254154962547,1130.5440952715355,0.8990269303321838,645.8120464653559,1560.4269077715355,0.8185824155807495,482.16818820224717,1565.3278616573034,0.526712954044342,656.5952715355807,1891.0056764981275,0.6044096350669861,445.7540379213483,1899.0436271067417,0.23554685711860657,650.1404494382023,1972.1067415730338,0.1989445686340332,434.79430009363296,1909.7584562265918
44,0.8284549274865318,0.9998356699943542,569.2708333333334,731.3619937968165,0.9999645948410034,606.57500877809,699.458757607678,0.9999406337738037,528.5267439138577,707.636645599251,0.9988054037094116,625.1993357911986,733.6765566479401,0.9997609853744507,469.9519399578652,762.281718164794,0.994030237197876,719.8989788155432,952.797504096442,0.9918412566184998,391.67624941479403,955.4529494382023,0.9553672075271606,742.3842755149813,1202.2180770131088,0.9742558598518372,375.08302610018734,1216.7121664325844,0.966842770576477,674.6582397003747,1147.7867509363296,0.9725457429885864,515.0468164794008,1126.329222261236,0.8989896774291992,645.0304307116105,1557.437821863296,0.7996898889541626,473.3634714419476,1522.9649461610488,0.6230955123901367,655.2980161516855,1868.8807935393259,0.5334010720252991,445.9095564138577,1902.9820634363296,0.17419004440307617,650.284849016854,1974.4838483146068,0.2011772096157074,434.18012640449444,1909.336815308989
45,0.8150891468805426,0.9998360276222229,569.2434018024345,731.314299508427,0.9999649524688721,606.6253364934457,699.4477118445693,0.9999395608901978,528.4249180711611,707.4936358848315,0.9987630844116211,625.3027709503747,733.6061124765918,0.9997525215148926,469.72253920880155,762.0383456226592,0.9938689470291138,718.4919241573034,952.6089214653558,0.9914329051971436,391.7938758192885,955.871956928839,0.9490914344787598,740.0881466526218,1202.9543393024344,0.9742797613143921,374.037262991573,1212.2777680243446,0.9830433130264282,664.6584591526218,1135.756012991573,0.9542800784111023,518.6227908473783,1138.4642000234082,0.8946233987808228,646.3837927200375,1560.416959269663,0.8017233610153198,481.39103464419475,1563.91093164794,0.5636436939239502,656.0584181882023,1871.628043071161,0.44280582666397095,461.8902885065544,1920.814606741573,0.14178714156150818,652.3293393024344,1970.9322331460676,0.16767948865890503,454.84170177902627,1949.769136235955
46,0.8314739798798281,0.9998315572738647,569.4786546114233,731.3300269194757,0.9999628067016602,607.0559749531835,699.2186036985019,0.9999399781227112,528.6263020833334,707.3512113764045,0.9987843036651611,625.5530928136704,733.3322360720974,0.9997532367706299,469.80958860018734,762.0131086142322,0.9937149286270142,718.5230863764045,952.4553048923221,0.991687536239624,391.4821073267791,955.7670587546817,0.956816554069519,738.8704792837079,1204.5180828651685,0.9788986444473267,377.52904084737827,1213.1669885299625,0.9892239570617676,657.9356858614233,1130.7424069522472,0.9607272148132324,520.055082514045,1137.6049713249065,0.8794418573379517,644.5447828885767,1555.5838892790264,0.8500058650970459,479.2843662219101,1561.8104810393259,0.5582277774810791,660.3633397705994,1890.4430009363296,0.6302756071090698,442.13475830992513,1897.8142556179776,0.17207247018814087,652.9241280430713,1969.3777797284645,0.1756933629512787,454.4678283005618,1948.1346558988764
47,0.8200013146680944,0.9998324513435364,569.5276656132959,731.1797021301498,0.9999629259109497,606.9460293773409,699.1565718632959,0.9999384880065918,528.7207397003746,707.1585323033709,0.9987815618515015,625.2672928370787,733.203125,0.999721884727478,469.4210118211611,761.6549625468165,0.9932727217674255,717.8553663389514,952.6641502808989,0.9915900826454163,391.5755939840824,956.5227059925094,0.9585525989532471,737.3556735720974,1207.274622542135,0.9772193431854248,375.43941654962555,1211.613998127341,0.9904797077178955,657.6130910580525,1133.070868445693,0.9570205211639404,521.9365929307116,1135.9013635299625,0.8833143711090088,647.3030050327716,1558.7409293071162,0.841127336025238,479.4799713249064,1551.2021594101125,0.48410049080848694,658.6080875468165,1893.8301732209738,0.5293579697608948,442.6591760299626,1901.28672167603,0.15221720933914185,652.7629769428838,1970.8254330524346,0.1835326850414276,440.1104576310862,1914.9329939138577
48,0.8309553107794594,0.9998340606689453,569.3363032537453,731.182189255618,0.9999619126319885,606.9867743445693,699.2880237593633,0.9999374747276306,528.6183286516854,707.2218077013109,0.9986424446105957,624.9972202715355,733.3542544475656,0.9997103214263916,469.28553663389516,761.6919768258427,0.9934739470481873,718.3375029260301,952.6119937968165,0.9915835857391357,391.730234667603,956.4190513810862,0.9645915031433105,737.5466701779026,1207.7601972144196,0.9731967449188232,376.5528441011236,1213.4661019428838,0.9916303753852844,659.5379067181648,1126.842813670412,0.9818586111068726,514.2935832162922,1140.6775222378278,0.858642041683197,646.85546875,1551.9147940074906,0.839689314365387,478.97720622659176,1546.4599426498128,0.5742897391319275,658.1449701544943,1888.2584269662923,0.6326526403427124,445.33210440074913,1894.6055711610488,0.16230711340904236,651.4066889044943,1973.1775222378278,0.16423845291137695,441.9677551498128,1916.7648349719102
49,0.8276354109539705,0.9998407959938049,569.0985633192885,731.8408386001873,0.9999655485153198,606.2747249531835,699.5845037453183,0.9999366998672485,528.3382344335206,707.5257490636704,0.9985344409942627,624.1476474719102,733.6077949438203,0.999708890914917,469.60593691479403,762.0774812734082,0.9932823181152344,719.9880032771537,952.7798747659176,0.9916645288467407,391.4091028792135,956.9660726825844,0.9514392614364624,738.61328125,1206.5380676498128,0.9667616486549377,375.3932584269663,1213.6434925093633,0.9899934530258179,658.4230893024344,1126.846324906367,0.9851235151290894,515.8566684222847,1129.8578680945693,0.854285717010498,648.2131466526218,1550.9025339419477,0.8319848775863647,492.1264191245318,1498.3115344101125,0.5459131598472595,655.8768580290262,1892.897501170412,0.5235062837600708,449.16666666666674,1896.4110779494383,0.2044340968132019,650.3105980805244,1968.9265859082398,0.2334267497062683,455.22171992041206,1946.5411399812735
50,0.825153813642614,0.9998461604118347,569.0701808286517,732.1317591292135,0.9999678134918213,606.0169417134832,700.0038038389513,0.9999358654022217,528.3492070458802,707.8141093164794,0.9985635280609131,624.3762435627341,733.5804365636704,0.9997088313102722,469.54032069288394,762.1017673220974,0.992476761341095,717.617041198502,953.2612798455057,0.991898775100708,391.1810919943821,956.2990110018727,0.9472473859786987,737.6059954353932,1205.3677288155432,0.96189284324646,374.2956314372659,1213.1820575842696,0.9866342544555664,653.953285931648,1126.0967491807116,0.980736494064331,510.8195809925094,1143.2922957631085,0.8787456750869751,646.7699555243446,1550.0759304775281,0.8400619029998779,490.80122015449444,1501.1611949906367,0.5762227773666382,659.9282391151685,1896.593515917603,0.49810394644737244,453.59806589419475,1913.1786926498128,0.16202691197395325,653.3320897705994,1975.1935568820224,0.21354490518569946,454.3993591994382,1948.304219335206
51,0.8223277979037341,0.9998409748077393,568.8403411750936,731.9207192181648,0.9999669194221497,605.9802200374531,699.878204002809,0.9999368190765381,528.1114671114233,707.8272033005618,0.9985216856002808,624.2043393024344,733.793597846442,0.9997085332870483,469.4198414091761,761.9570019897004,0.9926074147224426,719.9190952715355,953.3213366104869,0.9910380840301514,391.62475128745325,956.2231536750936,0.9575074911117554,741.5728142556179,1207.1557525749065,0.9551559686660767,373.74817123127343,1212.0971588249065,0.9832480549812317,659.0931501638577,1130.4961815308989,0.9782953262329102,523.0475333567416,1130.1992626404494,0.8427143096923828,634.3781454822097,1523.3106566011236,0.8066204786300659,480.1988968867041,1501.5733263108614,0.5877230167388916,658.4277709503747,1868.197126638577,0.5506938695907593,457.4775427200375,1916.6379915730338,0.1601540446281433,651.0917017790262,1975.837283473783,0.17583957314491272,455.7018814372659,1950.113676264045
52,0.8220958657124463,0.9998446702957153,568.6944785814607,732.0147910814607,0.9999682903289795,605.7595973782772,700.073516502809,0.9999390244483948,528.3804424157304,707.8614378511236,0.9986789226531982,625.0006583567415,734.2575198970038,0.9997290372848511,469.75172635767797,762.0308110955057,0.9925029277801514,720.7838834269664,952.9879154962547,0.9903106689453125,389.5441245318352,955.4052551498128,0.9672991633415222,741.419929190075,1204.559778792135,0.9563021063804626,366.79607034176036,1211.2864290730338,0.9853052496910095,658.6859930945693,1128.9973226825844,0.9868824481964111,526.7174332865169,1137.0422226123596,0.8736711740493774,648.0043012640449,1552.2767439138577,0.8154786825180054,484.33410873127343,1554.1673981741574,0.5204662680625916,660.672035931648,1867.4697155898878,0.5373223423957825,458.38197858146066,1914.1230688202247,0.16702479124069214,654.3245991338952,1973.1384597378278,0.18490394949913025,454.966643258427,1950.2119908707866
53,0.8334482329733232,0.9998465776443481,568.7538769897004,731.9341789559925,0.9999692440032959,605.8435744382023,700.0685422518727,0.9999401569366455,528.4583479634832,707.8359813904494,0.9988865852355957,625.228669241573,733.2466496956929,0.9997345209121704,469.7653323970038,761.8112856975656,0.9933019876480103,722.6151392790262,952.5169709737828,0.989681601524353,390.4289559925094,954.8648174157304,0.9701521396636963,743.7549011001872,1204.0499912219102,0.9503268003463745,366.9409819756554,1211.5709854868915,0.9889973998069763,665.2645862593633,1128.9618445692884,0.9945782423019409,512.1635065543071,1149.717272354869,0.879399299621582,647.1577276451312,1548.107882724719,0.8268674612045288,485.15573794475654,1548.3043656367042,0.5941522717475891,664.1423806179776,1891.4388752340824,0.6032557487487793,459.0028821395132,1911.1012113764045,0.1925625503063202,653.1933959503747,1973.531718164794,0.1869673728942871,457.6760738529963,1952.4967813670412
54,0.8412966693148893,0.9998531341552734,568.5701954588015,731.9204266151686,0.9999719858169556,605.2523700842696,699.997586025281,0.9999396204948425,528.4082397003746,707.7082601825842,0.9989608526229858,625.4018170646068,732.6633456226592,0.9997467994689941,469.9125117041199,761.3910346441947,0.9928834438323975,723.976255266854,952.7639279026217,0.9891320466995239,388.71466818820227,956.3986423220974,0.9708248376846313,750.0122161750937,1209.1731770833335,0.945281982421875,387.4487213249064,1202.0895511470037,0.99111008644104,679.0298016151685,1134.504842579588,0.9965569972991943,517.7877750468165,1147.7095037453184,0.883486270904541,639.6183725421349,1525.175708099251,0.8395670652389526,482.3555272705993,1554.7992743445693,0.5731068253517151,662.1803312265918,1887.4040262172284,0.6275072693824768,450.6954441713483,1895.0361364700375,0.23320195078849792,654.3094569288389,1970.0497425093633,0.2609122097492218,458.22155898876406,1948.3486949906367
55,0.8402269342366386,0.9998492002487183,568.6903089887641,731.625629096442,0.9999703168869019,605.6887874531835,699.6747717696629,0.9999392032623291,528.371956928839,707.5288213951311,0.9990546703338623,626.0797050561798,732.2526041666667,0.9997529983520508,469.8245845037453,761.3480220037453,0.993506669998169,721.3991543773409,952.6245025749064,0.9889969825744629,388.29683110955057,958.9339009831461,0.9800528883934021,750.7839565777153,1212.8220095973784,0.9504069089889526,382.8777504681648,1205.3995493913858,0.9948567748069763,665.2244996488764,1135.4634099953184,0.9962993860244751,505.74043188202245,1154.735779494382,0.878515899181366,648.9828388342696,1547.8944288389514,0.8726904392242432,482.9863793305244,1557.0637289325844,0.5851418375968933,661.1031132958801,1889.8500409644196,0.6018186807632446,451.4423864700375,1896.591028792135,0.20613718032836914,654.687353698502,1969.9822975187267,0.23686784505844116,461.7229195926967,1948.7628745318352
56,0.8307278927634744,0.9998457431793213,568.6681443117977,731.1164998829588,0.999970555305481,605.8304804541199,699.0204383192884,0.999940037727356,528.1115402621723,707.2569200608615,0.9989314079284668,625.9496430243446,731.5897120786517,0.99974524974823,469.69700959737827,760.9609082397004,0.9942172765731812,720.4114729634832,952.7688290028091,0.9891775250434875,391.1530021067416,959.0758865870787,0.9745261669158936,752.3905664794008,1214.1443556882023,0.9508382081985474,380.8107297518727,1207.2176381086142,0.9956015944480896,674.3705378043071,1139.760797050562,0.9974877834320068,501.0290847378277,1170.168905079588,0.8923494815826416,649.283195809925,1556.878511235955,0.8549169898033142,477.16804190074913,1543.2012230805244,0.4900916516780853,656.0780225889514,1889.1390156835207,0.5922812223434448,446.53250819288394,1897.9977176966293,0.20834565162658691,656.2905255149813,1962.8958918539327,0.18410763144493103,459.14084445224717,1951.055565308989
57,0.8319901017581716,0.9998351335525513,568.6892848782771,730.5487769194757,0.9999693632125854,606.1359579822097,698.3607648642322,0.9999396800994873,527.8599748361423,707.0710440074906,0.9989444017410278,625.9971178604869,731.7102645131087,0.9997403621673584,469.54705056179773,761.2640449438203,0.9947384595870972,719.5504154962548,955.3648027855805,0.9887301325798035,389.62846734550567,958.9921289794008,0.9572168588638306,750.53517088015,1192.6855102996255,0.9768389463424683,367.29005735018734,1206.943981156367,0.991916835308075,655.2945780664795,1148.4132139513108,0.9980669021606445,487.3766678370787,1179.865695224719,0.8890340924263,647.087429775281,1557.667515215356,0.8699902296066284,480.8522793773409,1555.546875,0.515684962272644,655.3274959035582,1890.1669300093633,0.5979496836662292,447.9596793071162,1901.95078417603,0.18232008814811707,653.4193586142324,1963.8472904962548,0.182915598154068,459.46351240636704,1950.7784702715358
58,0.8376018562737633,0.9998058080673218,568.1159293071162,729.18202832397,0.9999649524688721,606.330538974719,697.6334269662922,0.9999383687973022,527.7679511938203,706.684295997191,0.9988833665847778,626.0466409176031,731.5115870786517,0.9997619390487671,469.3371810627341,761.1766297986892,0.9951037168502808,718.9907391151685,956.3756729868915,0.9875775575637817,390.32230220037457,958.4909731975656,0.9604727029800415,756.593589068352,1186.4804980102997,0.9856828451156616,360.0749063670412,1202.5613734784645,0.9988554120063782,670.5117626404494,1157.5381846910113,0.9967130422592163,469.72195400280907,1192.6035814606741,0.9146454930305481,644.0598665730338,1564.3814372659176,0.8774213194847107,471.6908795646068,1571.7408415262173,0.5728724598884583,655.2678048923221,1891.4126872659176,0.550554633140564,448.863676264045,1902.2749882958801,0.21451491117477417,652.8334211142324,1963.3163623595506,0.18646302819252014,457.59202364232215,1949.507256554307
