Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9809393076335683,0.9996998310089111,558.6925766619851,492.1682613529963,0.9999829530715942,592.1739671114233,465.9862183988764,0.9997067451477051,506.8366690074906,461.906564548221,0.9960252046585083,622.4373829588014,507.5757110252809,0.9917600750923157,467.42677610018734,491.38931560159176,0.9907875061035156,714.1236540262173,695.1498858848315,0.98444664478302,376.10603932584274,695.1220886001873,0.9992364048957825,746.6304570458801,936.8561271067416,0.9947433471679688,355.82016619850185,934.8703768726592,0.9962325692176819,568.3917076310862,886.4516034644195,0.9923182129859924,481.3770628511236,880.8612769194757,0.8684210777282715,633.3281396301497,1187.61016502809,0.948133111000061,444.7809866573034,1201.4471412687267,0.9449983239173889,589.5302258895132,1536.5790320692884,0.9878145456314087,458.79820634363296,1532.8647296348315,0.986600399017334,584.5274461610487,1858.490314840824,0.9950612783432007,497.9524373829588,1832.0616807116105
31,0.9779544648002175,0.9995606541633606,562.327583684457,491.7283693235019,0.9999808073043823,595.5863032537453,465.3100128745319,0.999812126159668,509.1367480102997,461.0252443235019,0.995877206325531,623.9928604868915,506.2853683871723,0.9938515424728394,468.8447302200375,490.6354971324906,0.992557168006897,712.0708245552435,694.3386440777153,0.9817594289779663,371.6235808754682,697.7763635299626,0.9988855123519897,749.0560627340824,938.4266736891386,0.9937183856964111,368.5838746488764,938.3848314606741,0.9987202882766724,581.1433462078652,883.7425386235956,0.9936021566390991,493.63712839419475,881.4826925327716,0.8331577181816101,645.230790613296,1192.879213483146,0.9332355260848999,444.72824496722853,1205.1473256086142,0.948440670967102,592.1671640917604,1536.12579002809,0.9785909652709961,463.85350830992513,1538.6445166198503,0.9881517291069031,588.1002750468165,1856.5938085205994,0.9953240156173706,499.8728639981274,1831.6810042134832
32,0.9794131412225611,0.9995781183242798,561.9950403792135,491.82266063904495,0.9999796152114868,595.4459269662922,465.84540320692884,0.9998048543930054,508.8930828651686,461.2041344803371,0.9960761070251465,624.2436212546818,506.7586171582397,0.9935975074768066,468.57560861423224,490.480234667603,0.9925762414932251,710.5221500468165,693.462663857678,0.9776452779769897,373.2270452949439,697.125541315543,0.9988535642623901,747.2610165028091,937.7357648642322,0.9926880598068237,357.18479342228466,933.7197887406368,0.9995130896568298,599.3618328651686,887.9455612125469,0.9976389408111572,485.3093545177903,880.5359023876405,0.856173574924469,647.0398817883895,1189.7340238764045,0.9322295188903809,444.3881671348315,1198.000936329588,0.9495944976806641,591.3595066713483,1535.2756320224719,0.9799932241439819,466.09579822097385,1533.748829588015,0.9891871809959412,587.4084884129214,1857.7162336142324,0.9948940277099609,498.44722904962555,1832.7868972378278
33,0.9806995987892151,0.9996461868286133,560.1405225889514,492.45168393024346,0.9999772310256958,593.7249824438203,466.7769048455056,0.9997584223747253,508.0642117275281,461.7630062031835,0.9965090155601501,623.1361189138577,508.86773613061797,0.9933273792266846,468.5613442181648,491.55090560627343,0.9926055669784546,715.8211903089889,694.7349748361423,0.9765111207962036,371.09257958801504,697.210469335206,0.9991253614425659,745.9185539559926,936.194771184457,0.9927886724472046,364.57265332397003,937.6443995786517,0.9995216131210327,617.7368621254682,894.9592550327716,0.9979960918426514,470.1817796114233,893.1838132022472,0.9082331657409668,652.815938085206,1186.871415613296,0.9125834703445435,445.16766151685397,1191.8663682116105,0.9406121969223022,593.5388869382023,1536.7153850655432,0.9819042682647705,462.59875351123594,1537.233292368914,0.9851890206336975,585.8904640683521,1856.8616865636704,0.995604395866394,496.5561358848315,1831.8829002808989
34,0.9795116221203524,0.999570906162262,562.6886557818352,493.52359843164794,0.9999730587005615,595.5846207865169,467.51927522237827,0.9998345375061035,509.4482238998128,462.08918539325845,0.996429443359375,624.6639454588014,507.0242275280899,0.9940123558044434,469.7470447097379,492.2549815660112,0.9894202351570129,716.0778031367042,695.6374356273409,0.9798221588134766,378.2904669943821,697.4235574672285,0.9993840456008911,744.1844422986892,934.4043334503746,0.9961355924606323,358.193908005618,932.1697975187266,0.9953631162643433,634.1514513108614,902.0894779962547,0.9917169809341431,443.75329178370794,900.0882198033709,0.8749241232872009,638.1575520833333,1186.8744147940076,0.9365226030349731,444.26732209737827,1193.4671992041199,0.9387075304985046,593.0535317181648,1541.1733380149813,0.9783945083618164,461.9300093632959,1540.9616397471912,0.9856995940208435,586.3008397705993,1856.500321863296,0.9957867860794067,494.1172899110487,1831.4938845973784
35,0.981540907831753,0.9995912313461304,541.3353669241574,488.9373756437266,0.9999768733978271,597.3237066947565,465.8258353815543,0.9998366832733154,509.28736540262173,461.07886382256555,0.9965101480484009,625.6396301498128,506.4676234784644,0.9942961931228638,469.9653996956929,491.2063655781835,0.9897158145904541,712.9338570926966,693.3473782771536,0.985175371170044,376.93505676498125,697.9644341058053,0.9994326829910278,745.5252955290262,932.0234228698503,0.9968587756156921,358.6164998829588,930.5047401685393,0.9970108270645142,629.2090209503747,903.936168656367,0.9941858053207397,458.3260914091761,903.2829324672285,0.8907356262207031,605.6290964419477,1201.0291578885767,0.9298413991928101,438.5312792602997,1190.9875351123596,0.94855797290802,592.8372981039327,1532.5604225187267,0.9797683954238892,459.5793100421348,1534.5965004681648,0.9885380268096924,585.926015332397,1856.4643316947565,0.9961636066436768,497.65859082397003,1833.0151275749065
36,0.9792682248003343,0.9995603561401367,562.7014571629214,491.9030167368914,0.9999818801879883,596.3262962312734,464.7567737593633,0.9998140931129456,509.1643258426967,460.7311051615169,0.9961576461791992,625.7221441947565,505.7962093281835,0.9937798976898193,469.8998566245318,490.8166915379214,0.9880272150039673,713.0624561095506,691.6425269194757,0.9837582111358643,380.9833655196629,697.787116690075,0.9992918968200684,744.4927727059926,929.1425269194757,0.9964232444763184,355.8318703183521,932.8645833333334,0.9974987506866455,635.6928107443821,914.5499765917604,0.9953861832618713,451.9966496956929,912.1738208099251,0.8868652582168579,609.7042515215355,1196.6940981975656,0.9157633781433105,441.8279640683521,1194.7349016853932,0.936364471912384,593.4439372659176,1537.9806004213483,0.9776442050933838,460.4233233848315,1530.4920119382023,0.9863765835762024,586.0543948970038,1857.3864700374531,0.9948665499687195,497.04639220505624,1831.070634363296
37,0.9807318063343272,0.9996106624603271,541.2837224953183,488.63047167602997,0.9999816417694092,597.5830992509364,464.8220608029026,0.9998297691345215,509.96101065074913,460.8993153089888,0.9963665008544922,626.0342052902622,506.0720242275281,0.9940673112869263,470.8914150280899,491.7732473080525,0.9878301620483398,711.3354400749065,691.9374707397004,0.9783110618591309,379.71332221441946,701.2990110018727,0.999417781829834,745.2744616104869,930.1795850889514,0.9955234527587891,356.13683579119856,933.5919212312734,0.9969531297683716,636.1478084035582,920.4136674859551,0.9920592308044434,444.8852996254682,922.3723519428839,0.8931280374526978,601.0361803604869,1197.7870435393259,0.9248803853988647,444.0904435861423,1199.137113764045,0.9532080292701721,594.5256173923221,1531.443995786517,0.9775906205177307,458.8492655664794,1529.569142088015,0.988227903842926,586.8754389044944,1856.4470681179776,0.9954550266265869,498.7066947565544,1832.9649461610488
38,0.9810741298338946,0.9996460676193237,541.5984170177903,488.8116660814607,0.9999822378158569,597.9352469569288,464.9154377340824,0.9998306035995483,509.89583333333337,460.8756144662922,0.996372401714325,626.5317035346443,505.31623068820227,0.9941568374633789,470.8309193586142,491.3755632607678,0.9880552291870117,714.8229020365168,693.159454002809,0.976913332939148,381.4129067181648,699.3894838483146,0.99945068359375,747.4332133661048,930.2933345037453,0.9966868758201599,360.18492509363296,933.8207367743446,0.9952443838119507,637.45391502809,923.375541315543,0.990667998790741,448.7791871488764,923.3297489466293,0.9090614318847656,665.6768638810861,1183.5184778792136,0.9373319149017334,442.13666022940083,1200.2402270599252,0.9419693946838379,594.5638752340824,1529.53125,0.9686050415039062,463.8659439372659,1536.0757549157304,0.9875722527503967,584.5713366104869,1848.682262406367,0.9967135190963745,497.46305887172286,1831.6802727059926
39,0.9818211969207314,0.9995813369750977,562.6110428370787,491.8451910697566,0.999981164932251,596.4600889513109,465.26634187734084,0.9998090267181396,508.9175152153558,460.97926907771534,0.9962931275367737,625.7556472378278,505.59669066011236,0.9940179586410522,469.9820049157304,490.5790247542135,0.9887117147445679,716.1615607443821,693.2510387406368,0.9782384634017944,382.8926000702247,699.6788682116105,0.999430775642395,744.9179248595506,930.7354576310862,0.9966483116149902,361.877267673221,933.4988003277153,0.9972907304763794,634.7624795177903,922.9283707865169,0.9902176856994629,448.10203066479403,922.1926205524345,0.9216494560241699,661.8971646769664,1182.142731741573,0.940937340259552,442.3876404494382,1205.077978698502,0.9425167441368103,594.3259158473783,1532.3070283239701,0.9641318321228027,464.63263693820227,1539.6880852059926,0.9860252141952515,584.5922577247192,1849.2939489700375,0.9954794645309448,498.6103552200375,1830.5378043071162
40,0.9832632296225604,0.9995728731155396,541.3426088483146,490.32606946395134,0.9999703764915466,596.3656513342697,468.2043685627341,0.9998407363891602,509.17412804307116,462.45373215121725,0.9965670108795166,624.8510650749065,507.37030372191015,0.994050145149231,469.7265625,492.2027519311798,0.9881754517555237,715.2555155664795,694.3838512406368,0.9789972305297852,379.4176468867041,698.4222114934457,0.9994844198226929,744.6631408005619,931.5480161516854,0.9968944787979126,361.65262172284645,934.7486540262173,0.9975574016571045,634.5090853230338,923.3094861891386,0.9890557527542114,450.49318235018734,920.4408795646068,0.9200637340545654,665.3062090355807,1183.7613383661048,0.9372632503509521,444.0830553604869,1200.241251170412,0.9575023055076599,595.0210674157304,1536.3057408707866,0.9749996066093445,463.6369820926967,1532.4604985955057,0.9892396926879883,587.228830173221,1857.5526685393259,0.9962404370307922,498.29061329588023,1833.0173220973784
41,0.9800351227031034,0.9995907545089722,542.7356185627341,491.30347319756555,0.999954342842102,597.4338717228464,469.13707718867045,0.9998502731323242,510.336566596442,463.30977879213486,0.996967077255249,625.8203856507491,508.11461259363296,0.9939528703689575,471.0610516151686,492.9397457279963,0.9871832728385925,716.2069142088014,694.4991368211611,0.968948245048523,386.1670470505618,706.5232911985019,0.9993704557418823,746.6191918305244,932.0607297518727,0.9952064752578735,362.7661224250936,935.1972144194757,0.9965846538543701,636.9938699672284,920.7379447565544,0.9893752932548523,449.04852820692884,918.3872454353933,0.8945911526679993,667.9042310393259,1182.5467433286517,0.9340593814849854,440.3327627574906,1202.0972319756554,0.9396489858627319,593.7449525983146,1532.2624063670412,0.9803380370140076,461.4412160580524,1533.6980629681648,0.9886252880096436,587.4431618679776,1857.449379681648,0.9963505268096924,498.478830173221,1833.482121956929
42,0.9799410455367145,0.9996720552444458,544.2515215355805,490.97912277621725,0.9999557733535767,598.8758192883895,468.60296699438203,0.9998695254325867,510.8571073267791,462.60592228464424,0.9969237446784973,625.9010709269664,506.9747044709738,0.9946885108947754,470.9400602762173,492.5527416900749,0.9873172044754028,717.7370815777153,694.0546728698503,0.975489616394043,386.01328417602997,705.5594569288389,0.9992308616638184,744.8509919241574,932.3204880617977,0.9964026212692261,361.82269721441946,933.683213366105,0.9974687099456787,636.4519692181648,917.4729342228464,0.9934308528900146,444.93957748127343,919.8738881086142,0.8920791149139404,606.3325871956929,1202.1616046348315,0.9275156259536743,440.04981566011236,1201.522413389513,0.948262095451355,595.8783210440075,1531.7677610018727,0.9666894674301147,467.5713951310862,1535.8745903558054,0.9875397682189941,588.6957221441947,1856.4030313670412,0.9964622259140015,497.70891853932585,1835.1463014981275
43,0.9783227233325734,0.9995999336242676,561.2761148174158,494.5628511235955,0.999966561794281,594.5547313904494,468.87303955992513,0.9997900724411011,508.75943644662925,463.5545777738764,0.9966648817062378,624.0960761938202,507.99252399344573,0.9926226139068604,469.204924508427,493.1200623244382,0.98747318983078,715.2558081694756,693.6744352762172,0.9784932732582092,380.00819288389516,697.6901919475656,0.9991803169250488,744.9517205056179,933.7865022237828,0.9974744915962219,358.4308432818352,931.7142878043071,0.9976254105567932,633.5885562968165,911.5477235486892,0.9911977052688599,454.83753218632967,909.7803283005618,0.8951855897903442,625.8007080992509,1189.1047079822097,0.9156631827354431,442.0802610018727,1199.6715531367042,0.9447448253631592,597.0129623127341,1538.1952247191011,0.9500235915184021,468.68423747659176,1536.8615402621724,0.9892844557762146,587.1742597144195,1857.7939197097378,0.9964962005615234,497.6270628511236,1833.330699906367
44,0.9804509352235233,0.9996013641357422,560.8635445926967,494.2191889044944,0.9999668598175049,594.1329441713483,469.0587693117978,0.9997864961624146,508.5908239700375,463.4114217579588,0.9968941807746887,623.8483877574906,508.84571775514985,0.9926564693450928,468.5693908005618,493.0286970388577,0.9887622594833374,713.4949964887642,693.6161341292135,0.9774487614631653,379.3660024578652,698.7795529026217,0.9993913769721985,744.5305916432585,935.0321131788389,0.9964395761489868,358.7624356273409,931.0900924625469,0.9968476891517639,631.8493972378278,906.0673425795881,0.9863914251327515,458.3977059925094,914.8071014747192,0.9204368591308594,626.4519692181648,1191.0406425561798,0.9228082895278931,442.9453417602997,1200.2566128277153,0.9452571868896484,593.8649198267791,1538.9722319756554,0.9592968821525574,466.34743679775283,1539.5466116573034,0.9895832538604736,586.4707689606741,1859.5372483614233,0.9960969686508179,498.26340121722853,1834.7967872191011
45,0.977273471215192,0.999553918838501,562.5049742509364,494.5414545294944,0.999960720539093,595.6934691011236,468.91970973782776,0.9998331069946289,509.8836903089888,462.9081080290262,0.9970640540122986,624.8835440074906,509.4920777738764,0.99362713098526,469.8806179775281,493.32162921348316,0.9902588129043579,713.7777241338952,693.4067766853933,0.9833512306213379,386.6037570224719,705.2976503979401,0.9992879033088684,745.2396418539327,935.5566040496255,0.99466872215271,369.12643375468167,937.4875643726592,0.9937236905097961,633.95782127809,907.574760065543,0.9876049757003784,429.8725713951311,905.1188699672285,0.885367214679718,610.1280138108614,1197.9129359784645,0.9050427079200745,440.09363295880155,1189.6957660346443,0.9400397539138794,592.2130296114233,1538.6538799157304,0.9577846527099609,465.0048279494382,1540.519370318352,0.9898507595062256,586.4318527621723,1859.4504915730338,0.9966296553611755,498.0427785580524,1835.7464302434457
46,0.977658657466664,0.9995477795600891,563.2624502574906,495.47628452715355,0.9999537467956543,595.7974894662922,469.3400705173221,0.9998449683189392,510.6788389513109,463.431721090824,0.9973342418670654,626.1434925093633,509.58307730571164,0.9932152032852173,470.3454909878277,494.4838848899813,0.990540623664856,713.6420294943821,694.6829646535581,0.9852540493011475,385.2471032303371,704.7266356507491,0.9991863965988159,745.3620962078653,938.7106448970038,0.9953432083129883,368.8860603932585,938.2345066713483,0.9947161674499512,623.9900076076779,901.4831314372659,0.9925955533981323,455.8929511938203,902.6851445458802,0.8652188777923584,663.1919329353932,1170.0238471441949,0.9161483645439148,439.98032244850185,1193.3641297986892,0.9380002021789551,593.8140800561798,1540.5647237827716,0.9686734676361084,463.0389015683521,1541.839448735955,0.9878893494606018,587.6071658473783,1860.430711610487,0.9967349767684937,497.45018433988764,1837.977966994382
47,0.9774657102192149,0.9995436668395996,562.1235662453183,496.56220739700376,0.9999544024467468,588.0187851123596,470.6662204470974,0.999835729598999,511.1829939138577,465.657113178839,0.9977654218673706,624.2630793539327,511.9385314255618,0.9924226403236389,471.0089682818352,496.26964097612364,0.9934664964675903,714.9610106507491,695.1092140683521,0.9729192852973938,381.8458128511236,706.3846705290263,0.9991339445114136,744.9009538857679,940.2314489700375,0.9940005540847778,357.5588863529963,936.9374707397004,0.9980837106704712,623.6658034878278,903.6398349719101,0.9926567077636719,478.0727703651686,888.130632607678,0.8511884212493896,668.0634802200375,1183.6979898174159,0.9246013164520264,442.6635650749064,1205.828285931648,0.9475351572036743,595.8107297518727,1538.4083860018727,0.9666056036949158,466.56359726123594,1544.4538565074906,0.9910413026809692,584.9155108848315,1862.835469335206,0.9961627125740051,496.51005091292143,1836.0472261235955
48,0.9794059921713436,0.9995216727256775,562.4680331226592,497.5166052200375,0.9999556541442871,588.4963132022473,471.18741953417606,0.9998430013656616,511.8388635299626,466.1273993445693,0.9980852603912354,623.9720856741574,512.9047796699439,0.9916768074035645,471.2297372425094,496.5483453300562,0.9913076758384705,710.4931823501872,695.8385270365169,0.9859412908554077,384.2593486657304,711.3309047284645,0.9987698793411255,743.292661516854,942.7304980102997,0.9943513870239258,363.5733409410112,939.3656367041199,0.9993917942047119,607.101255266854,895.1630530196629,0.9933730363845825,489.93745610955057,885.1738061797753,0.8793649673461914,633.0630413155432,1186.9880179073034,0.9230047464370728,442.31156367041206,1209.4407625234082,0.9418017864227295,591.3836464185393,1543.9479459269664,0.9673154354095459,466.63886938202245,1547.4628394194758,0.990037202835083,585.9362564372659,1861.6584737827716,0.9961602687835693,496.3978376638577,1833.7691654962548
49,0.9789050572058734,0.9994537234306335,562.9490724485019,497.69344715589887,0.9999582767486572,589.153206928839,471.54029874765916,0.9998348951339722,512.1857443820224,466.34652241338955,0.9980409145355225,624.3420090121724,513.7260065543071,0.9909201860427856,471.3140069054307,497.14891297986895,0.9935800433158875,712.7140390917602,695.6462137172285,0.9878423810005188,382.513825491573,712.1378306413858,0.9983565807342529,744.5951837546818,947.5285287921348,0.9922860860824585,355.9371342462547,938.3119001638577,0.9995983839035034,597.4953183520599,886.1430536048689,0.9925944805145264,499.95947448501875,880.7409439372659,0.8701720237731934,661.2132783239701,1187.5761499297753,0.9177049398422241,440.96617509363296,1203.4236013576779,0.9415003657341003,594.9638635299626,1542.8591701779026,0.9743461012840271,464.53615110018734,1538.4360369850187,0.9883629083633423,586.8681969803371,1862.5235545411986,0.9968336820602417,496.01767322097385,1836.5017848782772
50,0.9807009206098669,0.9994876980781555,562.3001521535581,497.7726328417603,0.9999603033065796,589.1360165028091,471.9884933871723,0.9998272061347961,511.3480220037453,466.52230366338955,0.9981329441070557,624.0067591292136,514.3590531367041,0.9920085668563843,471.06061271067415,497.2772193937266,0.9926188588142395,709.6011821161048,696.5458216292135,0.9873234629631042,383.735004096442,712.1462429775281,0.9985149502754211,743.9680623829588,947.9443176498128,0.9945595264434814,358.4281367041199,939.326793656367,0.9993243217468262,590.2953827247192,882.1280284410112,0.9910904169082642,478.2718867041199,877.4945136938203,0.8742364048957825,659.7800356975656,1190.2174771769664,0.9385254979133606,442.0191069756554,1202.1813553370787,0.9516547918319702,592.8593896301498,1543.18673923221,0.971077561378479,466.2311271067416,1535.3127926029963,0.9885074496269226,584.3986276919476,1862.0682642790264,0.9950656890869141,494.8721324906368,1834.0588424625469
51,0.9794113180216621,0.9995864033699036,559.2883895131087,495.6764615519663,0.9999581575393677,587.0077686095506,471.4570897705993,0.999788761138916,510.01675152153564,465.64145891853934,0.9980664849281311,623.2748127340824,512.5840867860487,0.9921331405639648,470.05874005149815,495.871956928839,0.9910651445388794,713.0694054307116,695.9320136938203,0.985715389251709,381.82708625936334,708.33750292603,0.9983362555503845,746.2553400046818,942.968676849251,0.9957141876220703,353.53698501872657,937.2385592228464,0.9984244108200073,579.3514454588015,876.9850918773409,0.9941593408584595,479.5990607443821,875.0409644194757,0.882550060749054,657.693044826779,1181.267263576779,0.9061785936355591,435.730702832397,1189.9809076544943,0.9437622427940369,595.3614378511236,1536.6744206460676,0.978081464767456,460.5555799391386,1540.3588775749065,0.9904505014419556,584.5112798455057,1860.1524461610488,0.9960218667984009,497.31573326310865,1834.3951896067417
52,0.9762386258910684,0.9995522499084473,562.4300678838952,497.3697185159176,0.9999630451202393,585.8116075608615,470.994923338015,0.9997938871383667,510.36772881554305,465.99869060159176,0.9974855184555054,623.9066889044943,507.33643492509367,0.991753339767456,469.90570868445695,494.52291081460675,0.9909930229187012,713.199686914794,696.1208889279027,0.9824005365371704,369.99378218632967,701.5644019194757,0.99855637550354,746.0655869616105,942.5096558988764,0.9957890510559082,360.6377282303371,939.1047811329588,0.9980324506759644,572.8184983614233,879.5487330290263,0.9969803094863892,483.0183462078652,876.2909644194757,0.8764643669128418,653.0181267556179,1185.6796436095506,0.8696181178092957,434.11933813202245,1187.710015800562,0.9360158443450928,598.2104400749064,1535.6975655430713,0.9769133925437927,456.73520891853934,1541.1527095037454,0.9899781942367554,586.5552580758427,1858.8977645131088,0.9957669377326965,497.02751931179773,1835.1417661516855
53,0.9775460222188164,0.9995664358139038,562.0083538155432,497.4934530079588,0.999964714050293,585.931647940075,470.95801878511236,0.9997540712356567,509.73431647940083,466.1151100187266,0.9975334405899048,623.8537277621724,507.89044212312734,0.9918959140777588,469.8820809925094,493.89341204353934,0.9901196360588074,713.119294241573,695.3175474016854,0.9807009696960449,369.64243913857683,701.6974631320224,0.9988658428192139,746.5431882022472,942.4802492977528,0.9964433908462524,350.9759041432585,936.6962195692885,0.998604416847229,591.6498419943821,885.6190016385768,0.9959153532981873,487.117421582397,877.8879184222847,0.8693598508834839,653.8612622893259,1183.2659614934457,0.8995459675788879,439.4159644194757,1185.6023232677903,0.938235878944397,596.5919066011236,1537.5948033707866,0.9773684740066528,458.15170002340824,1537.371254681648,0.9881647825241089,583.6382256554308,1862.3225362827716,0.9962432384490967,496.46594101123594,1834.0368972378278
54,0.976009214625639,0.9996054172515869,561.7774169007491,497.41796143492513,0.9999677538871765,586.6041227762173,471.74051234784645,0.9997594952583313,509.41457455524346,466.06609901685397,0.9979255199432373,624.0705465823971,509.87249824438203,0.9920806884765625,495.39969569288394,492.4649607911985,0.9896908402442932,712.6656864466293,695.7014425327716,0.9771531820297241,381.23478464419475,709.8444815074906,0.9991855621337891,752.1621898408241,940.5963980571162,0.9978833198547363,350.46831109550567,936.9121605805244,0.9985554218292236,597.1294914559926,891.6249707397004,0.9943626523017883,484.4604400749064,886.2309808052435,0.8738093376159668,655.0340150983147,1177.3786429073034,0.8736087083816528,433.52023349719104,1188.8842316245318,0.9362483024597168,596.9111364700375,1535.9892907303372,0.9763747453689575,458.2795675327716,1535.0054131554307,0.9901206493377686,586.2365402621723,1860.8981448970037,0.9958250522613525,496.0287921348315,1836.3652855805244
55,0.9791213168817408,0.9995672702789307,561.5428224485019,496.59113851825845,0.9999591708183289,586.3991543773409,471.3100933403558,0.9998095631599426,510.6655986657304,465.8955114700375,0.997875452041626,623.0367801966293,510.63524110486895,0.9926717281341553,469.8997834737828,493.81184895833337,0.9901828765869141,712.93751463015,703.6674128043071,0.9827313423156738,376.13325140449444,712.6544212312734,0.9991551637649536,755.9320136938202,941.0753891619851,0.9983102679252625,349.3330846207865,936.6472817181648,0.9984352588653564,588.6516853932585,890.4171787219101,0.9939374327659607,486.9929190074906,891.0361072097379,0.897091269493103,656.8586873829588,1173.0783298220974,0.8870272636413574,433.8745757256554,1185.3579997659176,0.9378105401992798,600.1059222846442,1533.2293129681648,0.9837502837181091,457.63211025280907,1539.8851533239701,0.9906402826309204,585.1445458801498,1862.633280664794,0.9961072206497192,496.84127750468167,1835.0668597846443
56,0.9810898409170263,0.9996297955513,561.2793334503746,497.2945561212547,0.9999630451202393,587.4083421114233,472.17952656835206,0.999796986579895,511.16953417602997,467.5608979985955,0.9979098439216614,623.0890829822097,511.81198062968167,0.992065966129303,471.01898993445695,495.3686431999064,0.9909399747848511,714.6776246488764,704.3414238061798,0.9826992154121399,377.0500497425094,711.8624180711611,0.9990412592887878,759.6005237593633,938.4327452013109,0.9989016652107239,349.6762347846442,934.5791637406368,0.9964804649353027,566.2742860486892,898.9505062031835,0.9950256943702698,484.54105220037457,896.3511674859551,0.8964687585830688,656.8606624531835,1180.6273408239701,0.924423098564148,434.9917339653558,1179.8710352294008,0.9442410469055176,593.780942766854,1539.579529494382,0.9725123047828674,460.1040935159176,1530.9666139981273,0.9923118948936462,584.4827510533709,1862.7473958333335,0.9961162805557251,496.56045177902627,1836.6274578651687
57,0.9801014696850496,0.9996237754821777,561.6466965121723,497.6564694522472,0.9999649524688721,587.9346617509364,472.49396506320227,0.9997864365577698,510.8061944054307,467.7575637874532,0.9979749917984009,622.9462195692884,512.4346032303371,0.9921762347221375,471.0543948970038,496.00117772705994,0.9914966821670532,716.3881086142324,705.8429160814607,0.9827132225036621,375.8778821395132,711.9111364700375,0.9985817670822144,765.1230395599252,937.5760036282771,0.9989392757415771,348.3365519662922,935.530781835206,0.9958768486976624,567.0328593164794,902.8517088014981,0.99465012550354,486.2806501638577,900.1116280430712,0.9019865393638611,654.7956168071162,1183.861408590824,0.8956096172332764,433.076720505618,1181.399300678839,0.9496767520904541,593.483438670412,1543.5542485955057,0.9774900674819946,460.0012435627341,1534.256788389513,0.9890620708465576,584.9681062734082,1864.5698735955057,0.9961156249046326,496.6390156835206,1836.8286224250937
58,0.9804045838468215,0.9996316432952881,560.9974104634832,497.53675825140454,0.9999649524688721,587.1915964419476,472.4050869030899,0.9997768402099609,510.47240753745325,467.4809076544944,0.9979784488677979,622.6400836844571,512.1158854166666,0.9916355609893799,470.97992743445695,495.3172182233146,0.9908914566040039,717.618357911985,696.0222085674158,0.9815011620521545,375.1073121488764,711.9570019897004,0.9983046054840088,766.8308169475656,936.7835615636704,0.999010443687439,347.47768902153564,934.672504096442,0.9933680295944214,594.0960030430712,902.3014688670412,0.9958598613739014,483.84202364232215,906.42578125,0.901261568069458,653.3463541666667,1178.2143170646068,0.9091248512268066,437.1746986189139,1176.5023700842696,0.9441872835159302,598.2724719101124,1535.6920060861423,0.9799492955207825,457.16043422284645,1537.8528792134832,0.9898681044578552,586.5359462780899,1864.1697389981275,0.9945638179779053,497.93115051498125,1837.5036575374531
59,0.9792459537001217,0.9996230602264404,560.6159293071162,497.1829280781835,0.9999610185623169,586.5209503745318,471.9403967696629,0.9997428059577942,509.5186680711611,467.52699262640454,0.9979507923126221,622.8059164325844,511.93253306413857,0.9918203353881836,470.596251755618,495.72119323501875,0.9911412000656128,720.2190864934457,695.1226738061798,0.980402946472168,372.2806940543071,712.301249414794,0.9978276491165161,769.2709064840824,935.1237710674158,0.9989466667175293,346.73491631554305,935.3041608146068,0.9921356439590454,592.3788623595506,903.4831460674158,0.995934009552002,482.7785580524345,908.5070663623596,0.8904154300689697,655.0390625,1176.0284995318352,0.8928338289260864,445.3201076779027,1154.3049215823971,0.9479334354400635,600.9280635533709,1534.6848665730338,0.9839783906936646,461.81969803370794,1540.608760533708,0.9902855753898621,585.4811124765918,1863.22580173221,0.9962484240531921,497.61448092228466,1836.8340355805244
60,0.9816310405731201,0.9996156692504883,557.692898525281,497.4703373712547,0.9999561905860901,585.6768638810862,472.0886367626405,0.9996355772018433,508.1724016853933,467.5479137406367,0.9977233409881592,622.0292017790262,512.5926819990636,0.9901266098022461,469.3451544943821,496.18014103464424,0.9918198585510254,717.5716877340824,706.1420294943821,0.9796460270881653,369.5865519662922,713.5690981975656,0.9976616501808167,770.5115431882023,934.5832601825844,0.9990924596786499,345.7491368211611,933.8592140683521,0.9935225248336792,571.8898496020599,911.3392439138577,0.9952128529548645,478.7761879681648,910.8486218398876,0.912206768989563,653.6944054307116,1175.244616104869,0.9351240396499634,441.294768258427,1178.240870786517,0.9297500848770142,593.4734901685393,1545.243445692884,0.9794019460678101,462.9248595505618,1535.7784702715355,0.9914827346801758,586.8881671348315,1861.980775983146,0.9957493543624878,497.36862125468167,1836.4720856741574
