Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8552721861530753,0.9995862245559692,373.27729985955057,229.70386138420722,0.9999237060546875,406.93069210362046,203.36083801498125,0.9998455047607422,332.3375565699125,209.8795938670412,0.9996086955070496,450.2186232053682,244.67564957865167,0.9979432821273804,279.15896145443196,253.6543432038077,0.9697714447975159,540.1823892009987,440.0466214107366,0.9640927314758301,211.8919222066167,454.6832084893882,0.9985861778259277,555.0591058052433,688.2679853308364,0.9973918199539185,193.45549508426961,700.7593535424469,0.9995150566101074,457.19749726903865,642.4509402309612,0.9443734884262085,305.46177629525585,648.9930555555555,0.8215348720550537,473.4156035424469,913.1621605805243,0.7782555818557739,281.7871215667915,939.6813553370786,0.9306578636169434,458.2122932272159,1230.7635962858926,0.9491696357727051,297.10513225655427,1218.7154728464418,0.11404755711555481,480.98587702871407,1307.5072175405742,0.07532352209091187,488.5333274812733,1296.6135104556804
31,0.8520995133063373,0.9995403289794922,373.0987144975031,229.56382646691634,0.9999131560325623,407.2147120786517,204.0151714653558,0.9998302459716797,332.5924137796504,209.96496079119848,0.9996160864830017,450.2020423689138,245.78778480024968,0.9978407025337219,279.51003628277147,254.3889474094881,0.9553545713424683,536.3037901841448,439.68530547752806,0.9530924558639526,216.1956733770287,452.04422206616726,0.9976413249969482,548.4787570224719,686.0550288701622,0.9948333501815796,192.6340121722846,700.9127262796504,0.9985045194625854,474.09600304307116,648.210098704744,0.9256057739257812,291.9287414169787,652.9905001560548,0.8315488696098328,467.6766346754057,981.2502926029962,0.7775946855545044,284.9562070848939,940.9202364232209,0.9428571462631226,458.61018453495626,1229.0704002808989,0.9336503744125366,295.32820302746563,1219.010806803995,0.10496628284454346,480.0561310081148,1308.1742548377028,0.07330185174942017,487.3844218164794,1296.4354127652932
32,0.8561520734254051,0.9995332956314087,372.8752633426966,229.94699009051186,0.9999151229858398,406.8286224250936,203.98860555165416,0.9998202323913574,332.60026529338325,206.79165691323345,0.9996429681777954,447.4797128589263,246.0820458801498,0.9978053569793701,294.1182408707865,260.5130793539326,0.9637526869773865,533.9833996566791,440.12772120786514,0.9493993520736694,221.38113490948808,460.5614076154806,0.9969648122787476,545.8235799001247,683.0639435081148,0.9936670064926147,196.4743777309613,700.6346558988764,0.9938216209411621,474.19880422908864,645.6892263576779,0.9897698163986206,290.8290418227216,589.146477059925,0.8167096376419067,469.3510065543071,982.4194366416979,0.7871350049972534,276.9283512796504,941.9219140137328,0.946343183517456,459.01826818039945,1231.0538584581773,0.9333403706550598,297.71667251872657,1216.2251287453182,0.10082441568374634,480.66893921660414,1307.5899266541821,0.08614036440849304,295.8618621254682,1321.4491651061173
33,0.8535725597073051,0.9996124505996704,373.4326720505618,230.71916939762795,0.9998881816864014,406.9699984394506,204.9842482053683,0.9998177289962769,332.88023759363296,207.32748615012483,0.9996512532234192,447.3700355024969,246.95351513732834,0.9980998039245605,293.51796582397003,260.9434008270911,0.9614021182060242,534.191294085518,440.49181686953807,0.9494730234146118,229.35739505305867,451.6901724406991,0.9954036474227905,540.3878940387016,684.6068878745318,0.9917319416999817,194.8439938358302,700.8580582865168,0.9909427165985107,462.24611813358297,656.0091877340824,0.974310040473938,294.5558774188514,597.4682038077403,0.8229670524597168,471.0821921816479,981.3587507802746,0.7374062538146973,296.33870747503113,959.8248283395754,0.9286836981773376,455.7336532459425,1228.345720193508,0.944076418876648,295.3645345661672,1219.2150436953807,0.1331081986427307,482.23031757178524,1303.790379213483,0.0841589868068695,489.61625117041194,1296.0749258739074
34,0.8570832750376534,0.9995836615562439,372.4526958489388,230.05898388732834,0.9999234676361084,405.7211200842696,203.9857892478152,0.999808669090271,332.8060627340824,206.82947585049936,0.9996240139007568,447.5740285580524,246.3900593008739,0.9982073307037354,293.4787570224719,260.5059837312734,0.973296046257019,536.1752399344568,439.8799352372035,0.9617140293121338,224.56958099250932,452.84327208177274,0.9941011071205139,562.9661165730337,684.4148427746567,0.9947925209999084,194.44181101747813,698.9977859706617,0.9799813032150269,465.0142887796504,657.8996956928838,0.9649243354797363,274.30414130774034,655.2740714731585,0.8388063907623291,469.2587390761547,982.070458801498,0.7804452180862427,299.23796426342074,960.7051732209737,0.9339015483856201,454.86671933520597,1228.7106936641696,0.9417918920516968,295.5011801654182,1220.9603230337077,0.12847623229026794,481.84925093632955,1303.1075413545568,0.08103790879249573,488.78720934769035,1294.7926420099875
35,0.861718896557303,0.9995701313018799,372.94831655742814,230.66552551498125,0.9999048709869385,405.9325745162297,204.204973275593,0.9998195767402649,332.8900397940074,207.22078359082397,0.9996273517608643,447.4134382802746,246.51429365636702,0.9982050657272339,293.54069132334575,260.56608926342074,0.9817802906036377,540.9803175717852,440.4332475031211,0.9676052331924438,222.17618601747813,454.58781991260923,0.9940005540847778,553.4553487827715,689.8159039481898,0.9937076568603516,194.75426225031208,700.9132627184769,0.9927012920379639,471.99335791198496,658.6486130617977,0.9702849388122559,272.62547791822715,658.4932408707865,0.8382440805435181,475.6624531835206,915.5803292759051,0.8154382109642029,303.435207943196,961.6080485330835,0.9394484758377075,455.2323755461922,1227.7474446004992,0.942763090133667,294.86940152933835,1217.6313787453182,0.13204503059387207,480.91516463795256,1307.234609082397,0.08407539129257202,490.4351981897628,1297.7889942259674
36,0.8614915714544409,0.9996061325073242,371.7611286672909,230.86093554931335,0.9998937845230103,405.8332845661672,203.99838336844567,0.9998106956481934,332.11322760611733,207.2606995162297,0.999601423740387,447.8647296348314,247.15587449282145,0.9981271028518677,293.07633036828963,260.3489534566167,0.983304500579834,540.7438943508114,440.13025710049936,0.9634113311767578,223.34274539637948,456.6190211454432,0.9945422410964966,555.5564333645443,689.059086298377,0.9939780235290527,197.36003823345817,701.7832201935081,0.991669774055481,475.6129545099875,659.1703729712858,0.9645253419876099,270.61168656367033,663.3174840043695,0.8535832762718201,474.6936446629213,910.5598470661672,0.8191523551940918,299.30809144818977,961.9656093945068,0.9393368363380432,456.18587117665413,1230.9874375780273,0.9302172660827637,296.16499882958794,1214.90129525593,0.11986467242240906,481.0701466916354,1306.497054463171,0.09473195672035217,296.570644116729,1325.023993445693
37,0.857277982375201,0.9996271133422852,372.0138888888888,230.80209796348313,0.9998906850814819,406.15978074282145,204.5425152153558,0.9998072385787964,332.6567376716604,207.48385806803995,0.9995995759963989,448.3843925561797,247.1869635611735,0.9980685710906982,293.9565777153558,260.6632334581773,0.9861180782318115,540.7441869538077,440.6367528870162,0.969336748123169,217.30010338639198,458.1829353932584,0.9930927753448486,559.6018648564294,690.6373868601747,0.9929966330528259,199.78903323970036,704.4400553995006,0.9829431176185608,471.0989680867665,656.5742528870162,0.9479216933250427,280.0509129213483,658.0422908863919,0.8341681957244873,473.9506281210986,915.0866104868913,0.7859358191490173,301.5750819288389,957.6649305555555,0.9374895095825195,457.191011235955,1230.9141892946316,0.9382674694061279,295.3880891073658,1212.5638849875156,0.13097167015075684,482.78333723470655,1308.502945536829,0.07749080657958984,297.76675639825214,1326.9020170099875
38,0.8562728797688204,0.9996362924575806,371.742938514357,230.81287550717852,0.9999038577079773,405.7720330056179,204.25397208567415,0.9998058080673218,332.2687460986267,207.39398018102372,0.9995517730712891,448.69011392009986,246.7117762952559,0.9977527260780334,279.5161809456929,255.80599933676652,0.9828858375549316,542.9732365792759,440.72711844569284,0.9730639457702637,218.20887952559298,455.62451232833956,0.9936764240264893,538.7297128589263,685.716974875156,0.9911724328994751,198.01712702871407,705.3425893414482,0.9857370853424072,469.23396535580525,653.8370006242197,0.9741344451904297,286.15144155742814,660.8148993445692,0.798690915107727,468.8770384675405,979.337156679151,0.7643930912017822,295.06500663233453,941.1503199126092,0.9329327940940857,455.7758368445692,1228.355083489388,0.9506359100341797,296.1809456928838,1219.5420763108614,0.1318865418434143,481.1890410424469,1306.6896847690386,0.0807790756225586,487.45337858926337,1296.6121449750312
39,0.8569479619755465,0.9996453523635864,371.5114895443196,230.96354166666666,0.9999176263809204,405.0522296348314,203.5572355844257,0.9997994899749756,331.88148603308366,207.29698228776527,0.9995871782302856,448.20697760611733,245.97214907147315,0.9980262517929077,293.8371469257178,261.00601786828963,0.9811803102493286,544.548513576779,439.99088053995,0.9536106586456299,221.04410502496876,453.0490695224719,0.9942231178283691,537.7384226747815,685.5491182896379,0.9944689273834229,200.2076018258427,703.9383875624219,0.9913047552108765,465.12937929151053,652.9468535424469,0.9625014066696167,281.5457240948814,666.6673006398252,0.809037446975708,473.7175698345817,909.3479829900124,0.7971145510673523,301.7671757958801,962.3411165730337,0.9456886053085327,456.41020014044943,1228.0243445692884,0.947323203086853,292.0295431491885,1224.285463483146,0.1155271828174591,479.6526802434456,1305.993874843945,0.07915928959846497,488.57975382334575,1293.0330251248438
40,0.8541419348295998,0.9996463656425476,371.9912121566791,230.47972261235952,0.9999191761016846,405.14303409800243,203.44393726591758,0.9998040795326233,332.5150690543071,207.17308930243445,0.9996029734611511,448.41443313046193,246.27145755305867,0.9976893067359924,293.9952013108614,260.7360184534956,0.9773226380348206,543.1337780898876,440.572185159176,0.9520852565765381,223.84533980961294,451.3173474563046,0.9942221641540527,540.3523915418227,686.98072721598,0.9942407608032227,199.512864778402,704.1153148408239,0.9809194803237915,469.2162141073658,650.4287609238452,0.9234582781791687,283.5692688826466,663.3793207709114,0.7908436059951782,473.20429541198496,922.3666705680399,0.8150298595428467,300.8227996254682,960.7875897315855,0.9476351737976074,458.2750565699125,1231.5232911985017,0.9545791745185852,294.90524539637954,1223.8476318664168,0.11222890019416809,480.58852215980016,1307.1438046192259,0.08118569850921631,491.5390917602996,1294.040749843945
41,0.8513932193026823,0.9996589422225952,372.05982755930086,230.2703651685393,0.999934196472168,405.173513576779,203.05097144194755,0.9998213052749634,331.4352664637952,209.9292388420724,0.9995877742767334,448.599602059925,245.75603737515604,0.9975079298019409,278.7401490324594,254.61332514044943,0.9748850464820862,542.6649305555555,441.42044124531833,0.9460359811782837,220.70712390761543,451.3508504993758,0.9944418668746948,541.0844842384519,687.2068117977527,0.995718777179718,198.74541588639198,701.7787823813982,0.9859262704849243,463.15177317415726,650.5510689762796,0.8972463011741638,285.0817337702871,660.0120454900125,0.806291937828064,472.9064743289638,924.950745162297,0.7740610837936401,301.95892829275897,959.8314606741573,0.943121075630188,456.507393102372,1233.708938046192,0.9499015212059021,297.5498400436953,1213.0142985330835,0.12976792454719543,479.37885260611733,1305.0454509987514,0.07977679371833801,487.55105922284645,1293.7976942883895
42,0.8515252576154821,0.9996582269668579,371.5517712234706,229.0440172440699,0.9999455213546753,405.33171426342074,202.18197711844567,0.9998828172683716,331.7070946473158,208.20597787921346,0.9995848536491394,449.5510494694132,244.71832084893882,0.9979571104049683,278.72264161985015,253.93853386392007,0.9674698710441589,539.5144740948814,441.84612983770285,0.9624781608581543,220.59603230337075,452.51511782147315,0.9960901737213135,542.4915145131085,685.842257724719,0.9951279163360596,198.22731351435704,700.9568605649188,0.9845317602157593,465.52897745006237,648.7620942571784,0.943833589553833,285.64826193820227,665.1581519194756,0.7886670231819153,473.52552473470655,980.1636626092384,0.8021417856216431,301.2184964107365,961.2769194756554,0.9591948986053467,458.1944932116104,1230.4018414481898,0.9224830865859985,296.88841097066165,1212.4105610174781,0.08418729901313782,480.05798416042444,1309.9973665730336,0.0726952850818634,300.8524500624219,1317.2455329275904
43,0.8512948190464693,0.9996522665023804,370.8037804307115,227.71333196785267,0.9999598264694214,404.2755149812733,201.29612154728463,0.999906063079834,331.1163779650436,207.76548845193506,0.9996553659439087,449.50018531523096,243.5977976747815,0.9981088638305664,278.744294241573,253.5281825452559,0.9630841612815857,539.5294943820224,441.6444288389513,0.9524298906326294,219.79542173845192,450.1739524812734,0.9960669279098511,542.3422869850186,686.4083469881398,0.9925845861434937,202.8429794787765,704.617567883895,0.9834539890289307,465.8350889513108,649.2424996098626,0.9445867538452148,284.98912492197246,662.2617236267166,0.7716154456138611,476.02932857365784,918.1702559300874,0.7938672304153442,302.1083508895131,961.5033941947565,0.9540482759475708,458.90639630149803,1232.6837546816478,0.947677731513977,298.40272901061167,1213.408727372035,0.10791361331939697,481.7241631554307,1308.5771691635455,0.06740093231201172,485.22437773096124,1297.1617509363296
44,0.8489846219034756,0.9996234178543091,370.7957338483145,227.3561856273408,0.9999639391899109,404.21016697877644,201.07941245318352,0.9999202489852905,331.3117879993757,206.69424449906367,0.9996874332427979,449.51593710986265,242.8341038545568,0.9980610609054565,278.2091721285892,252.8475879759675,0.963429868221283,537.8131827403246,441.3552395443196,0.9448950886726379,223.0114212702871,448.9409722222222,0.9966790676116943,542.9942064606741,685.3776041666666,0.9954900741577148,199.15530391697877,699.9388459737827,0.9848825931549072,466.8481780586766,648.5736091604244,0.9323672652244568,296.7043149188514,591.8091155586766,0.7701799869537354,475.2242314294631,930.888050093633,0.7755790948867798,299.2721012796504,960.4944015293382,0.954292893409729,458.51006554307116,1228.3919514669162,0.9289631843566895,295.8162160580524,1210.9435471285892,0.11620762944221497,480.2021399032459,1309.507256554307,0.07251572608947754,298.80057155118595,1318.3161672908864
45,0.8525691733640783,0.9996646642684937,370.63821590199746,227.30885709269663,0.9999642968177795,404.33447448501863,201.08444766307738,0.9999130368232727,331.50119967228466,206.1104283707865,0.999704122543335,450.13250039013724,242.5101191869538,0.9979487657546997,278.0482892478152,252.88026197721595,0.9661338329315186,540.4741143882646,441.97385104556804,0.949499785900116,223.85509324282145,449.01446434144816,0.9974701404571533,543.7796504369537,684.3910931647939,0.9955682754516602,197.67200179463168,699.9697643570537,0.9797078371047974,468.6475889513108,646.1780196629213,0.9309905767440796,282.93246722846436,655.5670158395754,0.8001711368560791,477.5580329275905,914.8179034019975,0.7908675670623779,300.6162706772784,963.8093008739075,0.941369354724884,460.6592345505618,1228.7309808052435,0.9372453689575195,303.44681452871407,1210.1998478464418,0.11978760361671448,480.4558267009987,1305.829334425718,0.08766958117485046,488.34094101123594,1291.5583060237202
46,0.8476285934448242,0.9995946884155273,371.7195302746567,227.62769682428214,0.9999582767486572,405.0366729088639,201.4276344023096,0.9999147653579712,331.8775358926342,206.94858965355803,0.9997076988220215,450.37862827715355,242.78579997659173,0.9980955123901367,278.64934456928836,252.91186310081147,0.9633289575576782,540.7195107677902,441.78273252184766,0.950813353061676,221.9057233146067,455.5542388420724,0.9979608654975891,545.2324243133583,685.1092384519351,0.995483934879303,196.74659605181023,700.8682993913857,0.9871910214424133,470.2483224094881,648.3368445692884,0.8891675472259521,287.1621898408239,656.4624297752808,0.7812171578407288,474.2157264357053,978.5422518726591,0.7949948310852051,301.88670411985015,964.8543812421972,0.9372004270553589,462.29049625468156,1229.4415184144818,0.9414691925048828,299.9458684456929,1215.4705056179776,0.09974706172943115,482.5382822253433,1308.4541783707864,0.07384079694747925,487.1024500624219,1294.2623478464418
47,0.8515528948868022,0.9996287226676941,371.39576505930086,227.82125370630462,0.9999608993530273,404.9811271067415,201.68608819054305,0.9999170899391174,331.6988529962547,207.00074613764045,0.9997219443321228,449.8446765761547,242.55696004993757,0.9977931976318359,277.91305789637954,252.27454939138576,0.9688456654548645,541.3925951935081,441.091506710362,0.9515169262886047,227.0431979556804,456.7127028714107,0.9975522756576538,544.5110603932584,684.5914774500624,0.9953246116638184,196.74313358302118,701.2647276841448,0.9898678064346313,469.9102196473158,648.4178955992509,0.9019181728363037,277.18735369850185,656.7197253433208,0.7944942116737366,473.0116163389513,978.3688358302122,0.7930340766906738,302.740080758427,964.5688007178526,0.9494768381118774,461.7560081148564,1231.035034332085,0.958702027797699,302.694239622347,1211.9023096129838,0.10084521770477295,478.80637484394504,1306.800483770287,0.07779952883720398,487.7590511860175,1290.5710635143569
48,0.8530752273166881,0.9996631145477295,370.7969042602996,227.66205329275903,0.9999628067016602,404.88066674469405,201.0915676693196,0.999914288520813,332.4271906210986,205.2951632724719,0.9997032880783081,450.44582943195996,241.58061700218477,0.9978544116020203,277.8875039013733,250.96610194288388,0.9700953960418701,541.3996176654182,441.0048962234706,0.956527590751648,225.0358926342072,457.012864778402,0.9973784685134888,544.2778558052433,684.4959425717852,0.9955253601074219,198.01039715980022,700.2208177278402,0.9919676780700684,470.3334211142321,648.4050698345817,0.8795173168182373,277.7925054619226,656.8924586454432,0.8106557130813599,471.8573462858926,930.8279689450686,0.8267236948013306,306.024890761548,967.7801186017477,0.9098511934280396,459.3570049157303,1226.768492509363,0.9514837265014648,302.007159019975,1210.3995006242196,0.13546282052993774,481.3930828651685,1308.3464029338327,0.07999199628829956,487.6244538077402,1295.0306257802745
49,0.8549394940628725,0.9996868968009949,370.237886235955,226.94546855493132,0.9999653100967407,404.5889903245942,200.56914940308988,0.9999184012413025,332.20052083333326,204.81397764513108,0.9997344613075256,449.9459659800249,241.44433715667913,0.9978574514389038,277.2931296816479,251.16831499687888,0.9691082239151001,541.0324984394506,441.0367411828964,0.9588935971260071,225.0118504213483,457.63986423220973,0.9975712895393372,544.8354595817727,684.4805809144818,0.9943352937698364,196.29905976903865,699.0899071473158,0.9887698292732239,469.70422713795256,648.9680867665418,0.9274666905403137,272.88296855493127,658.1402641229713,0.8106216192245483,472.93436914794006,923.5944327403246,0.8205298185348511,304.09800249687885,963.8274422596753,0.9266141653060913,461.6378940387016,1232.0093047752807,0.9458409547805786,300.1266483302122,1214.327988451935,0.11908647418022156,483.19483458177274,1306.8103347378276,0.07797092199325562,485.4525105337078,1297.374960986267
50,0.8519535730866825,0.9996269345283508,369.4788252965043,226.00019019194755,0.9999703168869019,403.22248556491877,199.92411828963793,0.9999114274978638,331.5011509051186,204.65901997503119,0.9996788501739502,449.40777153558054,241.07278011860174,0.997395396232605,276.13325140449433,250.78441986579276,0.9680052995681763,540.9562265917602,440.63831343632955,0.9528630971908569,225.80080563358297,458.2564275124844,0.997305154800415,544.4318625156054,685.0294066011236,0.9930615425109863,195.9445224719101,699.8900300405743,0.9885725378990173,469.2444502965043,647.6875585205992,0.8964383602142334,272.3855434612983,653.2882724719101,0.8009558320045471,474.75465238764036,917.0204236891385,0.8275929689407349,299.41220934769035,964.3269155742821,0.8828446865081787,464.4013342696629,1224.1450140449438,0.9600741863250732,301.2203983302122,1212.4583528401997,0.1344027817249298,482.4779084737827,1308.8653831148563,0.08451136946678162,489.2082162921348,1295.9109706616728
51,0.8509859670610989,0.9996222257614136,368.9453125,225.59405723314606,0.9999734163284302,403.51679541198496,199.755883758583,0.9999164938926697,331.5308988764044,203.760911653402,0.9996748566627502,449.86179385143566,240.7454305165418,0.9976227283477783,276.4011294475655,250.09911926498125,0.9704921841621399,543.0163467540574,439.38733809300874,0.9535112380981445,223.93863139825214,457.13970817727835,0.9976252317428589,545.7914911048689,684.581870318352,0.9937527179718018,196.96053760923843,699.4514181491885,0.9927706718444824,471.4684281367041,648.3466467696629,0.8990780115127563,273.06608926342074,657.1758934144818,0.8057458400726318,474.35617587390755,923.8550444756554,0.7862135171890259,282.58119733146066,944.8567220661672,0.9061466455459595,459.6848665730337,1228.0670646067415,0.9503042101860046,302.3843242821473,1211.90026139201,0.12580806016921997,482.82693508114846,1306.7857560861423,0.0885033905506134,488.1186602684145,1296.4523837390761
52,0.849720769068774,0.9995735287666321,368.31104673845186,224.69342521067415,0.9999759793281555,401.81462624843937,199.2723085401061,0.9999224543571472,331.6362359550561,203.05245884051186,0.9995936751365662,449.4505891073658,239.98407752028712,0.9977593421936035,291.75595934769035,254.4356663545568,0.9721353650093079,543.0684300873908,439.69276685393254,0.9436219930648804,221.70377848002494,457.53213756242195,0.9981029033660889,545.4120825530587,684.2651763420723,0.9945456981658936,197.1487788701623,697.8685822409487,0.9944196939468384,472.55237593632955,648.4434495942571,0.8897533416748047,275.4955719413233,656.8902641229713,0.8069301843643188,473.73146847690384,916.3434378901372,0.7991245985031128,293.33440621098623,941.655645287141,0.9441381692886353,461.54255422908864,1234.6810627340824,0.9354323744773865,304.8068820224719,1207.6281601123594,0.09180906414985657,482.05670646067415,1311.160463483146,0.07841470837593079,300.4501697097378,1315.7534527153557
53,0.8483995532288271,0.9995710849761963,367.8937460986267,224.0405547752809,0.9999747276306152,401.3064236111111,198.40793490558676,0.9999251961708069,331.47569444444446,202.60816557428214,0.9995664358139038,449.53149383583013,238.7631183676654,0.9980798959732056,291.47179307116096,254.2148730102996,0.9705615043640137,545.1832670099875,439.0482112203495,0.9471607804298401,215.67152387640448,455.7741787609238,0.9978330135345459,544.1665691323345,683.1344120630462,0.9959675073623657,196.57825179463168,698.3016346754057,0.9928287267684937,470.6656718164794,646.1629993757803,0.8595277070999146,278.07998790574277,656.4239037141074,0.8235492706298828,474.6992528870162,925.4347105181023,0.7969822883605957,294.3110174781523,942.6409371098626,0.9372766613960266,463.44520521223467,1233.2476981897628,0.9291728734970093,301.4086395911361,1209.0901022159799,0.09692716598510742,481.21703339575527,1306.8906054931335,0.07788756489753723,484.8432623283395,1294.0617197253432
54,0.8539758605115554,0.9995516538619995,370.8545470505618,226.4092247971286,0.9999749660491943,400.59139942259674,197.94239134675405,0.9999262094497681,330.9119947721598,201.60094071863296,0.9995516538619995,449.20636313982516,238.94472729400746,0.9974804520606995,291.6920255930087,253.8450228230337,0.9695174694061279,543.8869382022472,439.1186797752809,0.9506047368049622,212.5268219413233,455.07583294319596,0.9977928996086121,543.5950179463171,681.4937382958801,0.9963760375976562,196.08497191011236,697.6727333021223,0.997241735458374,473.33986813358297,645.2267185549313,0.915184736251831,300.48708645443196,616.12135221598,0.8250005841255188,475.855961298377,928.019370318352,0.7967401146888733,284.23918344257174,943.8899617665418,0.9328036308288574,464.0378238139825,1234.647413389513,0.9542289972305298,302.7683169475655,1208.1213912297128,0.10874006152153015,480.10538584581764,1305.1741963171035,0.07687368988990784,482.2055926186017,1295.6484082397003
55,0.8520845052073983,0.9995068907737732,370.8383075842696,225.9956304619226,0.9999725818634033,400.26436680711606,196.86124765917603,0.9999216794967651,330.5410717072409,200.6507734472534,0.9995846748352051,448.20527075530583,239.32828105493132,0.9976373314857483,291.2097670880149,253.6646574594257,0.9642106294631958,541.0877028714107,437.7984062890137,0.9570170640945435,214.18495435393254,455.43978230337075,0.9976186752319336,542.9693352059925,680.835284019975,0.995937705039978,196.79589965667913,696.7996547284644,0.9981998205184937,473.1387523408239,643.7032322877652,0.9097362756729126,302.44021145443196,612.088844023096,0.8122671842575073,472.71657498439447,915.2460791198502,0.8260847330093384,279.01739037141067,944.8833489388264,0.9042956829071045,463.593847534332,1225.3135728776529,0.9456310272216797,299.40938085205994,1210.2920177902622,0.1077704131603241,480.78622425093624,1312.088697721598,0.07004421949386597,484.88276373283395,1300.0510104556804
56,0.8499523225952598,0.9995536804199219,370.32288740636704,225.4989856429463,0.9999743700027466,399.63634324282145,196.53737271769663,0.9999191164970398,330.0696882802746,200.1797070068664,0.9995965361595154,448.92214809612983,236.4377535892634,0.9974652528762817,291.27687070848935,253.09781230493132,0.9708037376403809,549.9576700998751,428.00225304307116,0.9570215940475464,219.58177278401996,447.09869499063666,0.9976679086685181,542.8586337390761,681.753325920724,0.9955834746360779,198.15791783707863,695.8821980337078,0.9975548386573792,472.1329783083645,642.2055438514357,0.9123231172561646,303.19303019662914,612.3654513888888,0.8371286988258362,472.7316928058676,911.6826622971286,0.8058371543884277,274.8073209269662,938.365227059925,0.9088870882987976,464.13272471910113,1226.9640488451935,0.9450454711914062,300.6298279494382,1211.2748712546816,0.07838153839111328,479.755286360799,1311.7202130149813,0.04644590616226196,484.93187226903865,1297.8396145443196
57,0.8526589221814099,0.9995899200439453,371.0097241729088,225.19938455836453,0.9999738335609436,399.7211493445692,196.5472480688202,0.9999169707298279,330.31186602684136,200.43008982911985,0.9996088743209839,448.44930165418225,236.93717813670412,0.9976948499679565,290.9714419475655,253.68387172284642,0.9694917798042297,550.437831616729,428.1975167759051,0.9624937772750854,216.5965394818976,456.4645755305867,0.9973673224449158,542.8141580836453,682.3533083645443,0.9964476227760315,197.22295372971286,696.73489193196,0.9968608617782593,469.5868933364544,641.6430145911361,0.9372822046279907,299.4701935081148,620.7445770911361,0.8259428143501282,473.0593593945068,914.3779260299625,0.8114811182022095,279.3720252028713,942.3328261548064,0.9046949744224548,464.26810237203495,1226.4088834269662,0.9317771196365356,301.70475382334575,1206.0591253121097,0.09468337893486023,480.98446278089887,1313.087156679151,0.06989425420761108,302.17257724719093,1321.6975850499375
58,0.8611428667517269,0.999542772769928,370.48776919475654,225.66240441635455,0.9999740123748779,400.14483848314603,196.87019643414482,0.9999157190322876,330.27680243445684,200.6926766346754,0.9995585680007935,449.36651451310854,237.43335966760299,0.9976365566253662,275.50405742821465,248.1368504213483,0.9678353071212769,549.6687734082396,428.33913662609234,0.9643571376800537,215.26763420724092,455.41276529338325,0.9974989891052246,543.6042837078651,682.1395131086142,0.9958138465881348,198.8689431179775,696.0553214731585,0.9964301586151123,467.8506846910112,640.2096012796504,0.9400634169578552,303.1071512172284,614.470437343945,0.827792763710022,473.60013849875156,924.7732326779026,0.8245341181755066,281.23029806491877,946.8609550561797,0.90412437915802,464.87964263420724,1226.323735955056,0.9485490322113037,303.1520170099875,1208.4188709425716,0.17840567231178284,481.66027816791507,1309.7735252808989,0.09739628434181213,488.18620279338325,1298.4550561797753
59,0.854438057717155,0.9995484352111816,367.6027524188514,222.9046699438202,0.9999712705612183,401.2948170255929,197.29933530352682,0.9999139308929443,330.41208255305867,201.1332879798689,0.9996153116226196,449.5134987515605,238.1074194366417,0.9979215860366821,291.6914403870162,253.0292944366417,0.9640040397644043,543.8238334893882,438.133095349563,0.9589769244194031,216.38449984394504,456.68909956304617,0.9977931380271912,543.8878160112359,681.8286711922597,0.9972449541091919,196.4195146691635,696.9345447097378,0.9977008104324341,469.87281523096124,640.0283824906367,0.9355951547622681,300.0583255305868,619.5371508270911,0.8361295461654663,472.6719042602996,917.2319756554307,0.8002238869667053,278.52493952871407,943.9471168851435,0.9091278314590454,463.73259012172275,1227.2075920724094,0.9298073053359985,301.9372756710362,1206.4076154806492,0.13343262672424316,481.9042115324594,1311.1820185705367,0.06844022870063782,486.58464029338325,1301.3801107990012
60,0.8527128117925981,0.999536395072937,371.04088639200995,226.3444376170412,0.9999745488166809,400.20462702871407,197.28440035892632,0.9999179840087891,329.9198755461922,201.52593681725966,0.9995802640914917,448.48104907927586,239.015415301186,0.9974339008331299,291.0761938202247,253.92895111579276,0.9685397148132324,544.0363607990012,438.8047167602996,0.9385066628456116,222.226611267166,444.806979556804,0.9972860813140869,542.3408239700374,683.5977001404494,0.9964243769645691,197.9194951622971,698.0968125780274,0.9916732311248779,463.4165301186017,640.78125,0.940388560295105,302.9276880461922,609.3280372191011,0.8257648944854736,474.4465901997503,920.0195068664169,0.8148255348205566,267.4212897940074,936.1680711610486,0.9126293063163757,465.348148798377,1228.851240636704,0.9533878564834595,301.2063533863919,1208.5518102372034,0.09225520491600037,481.9241085362047,1307.921835986267,0.06799328327178955,488.76321590199746,1293.7377106741571
