Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
51,0.7502659944926992,0.9998060464859009,553.1783268960675,804.7393638810862,0.9999939799308777,579.1475743211611,773.0183462078652,0.9999507069587708,514.55078125,776.7501316713483,0.9995153546333313,628.5946278089889,797.4983175327716,0.9996870160102844,462.0241543773409,827.0899900514981,0.991443395614624,706.7532771535582,1034.9432350187267,0.9953858852386475,370.5490695224719,1042.4450637874531,0.9882356524467468,747.39532127809,1307.481566011236,0.9294742345809937,307.68331577715355,1301.8409117509364,0.9873836040496826,773.1359726123596,1558.9028850655432,0.9378453493118286,309.6263459737828,1592.371254681648,0.9132076501846313,627.7404465121724,1628.8017907303372,0.7778147459030151,441.47267088014985,1650.6851299157304,0.09841573238372803,651.947272940075,1953.7767731741574,0.10817915201187134,396.5979781132959,1945.6517731741574,0.013285666704177856,774.5712634597378,1599.9003686797753,0.014897733926773071,376.1647793773409,1915.7449672284645
52,0.7530974675627315,0.9998061656951904,553.0779640683521,804.6723577949439,0.9999939203262329,579.2066069756555,773.0029845505618,0.9999498724937439,514.3908737125469,776.6732502340824,0.9995021820068359,628.6077949438202,797.2741104868915,0.9996881484985352,461.87097670880155,826.9134041432585,0.9913497567176819,707.2381934691011,1035.3439548220974,0.995385468006134,370.8567415730338,1042.8843340355807,0.9887027144432068,748.1015186095506,1306.2309808052435,0.9389843940734863,308.61723139044943,1303.7796992041199,0.990336537361145,771.6758105102997,1559.8111247659176,0.9429919123649597,312.7387640449439,1597.4950257490636,0.9226899147033691,627.1305887172284,1626.3376345973784,0.7699911594390869,440.1094335205993,1653.337576076779,0.1064709722995758,655.0888050093633,1952.6621020599252,0.11869567632675171,396.2000380383895,1947.5153616573034,0.02268117666244507,312.6693439840824,1471.2444405430713,0.01543697714805603,372.8765069054307,1911.2186914794008
53,0.7552147788159987,0.9998093843460083,553.200711025281,804.7125175561798,0.9999940395355225,579.492114349251,773.0150544241574,0.9999503493309021,514.5373946629214,776.7444990636704,0.9995212554931641,629.2622015449438,797.0828944288389,0.9996970891952515,462.1801117743446,827.2657713014981,0.9918514490127563,706.7545207162921,1035.2231097846443,0.995806097984314,372.15311914794006,1042.2893258426966,0.9874172806739807,748.2312148876406,1307.7393492509364,0.9455852508544922,309.93489583333337,1306.3339770599252,0.9873262643814087,771.1713629447565,1560.7713014981273,0.9356180429458618,324.97095915262173,1604.227966994382,0.9201678037643433,626.9711200842696,1626.4369733146068,0.7660427689552307,443.29580699906364,1652.4350421348315,0.13971540331840515,655.8150456460673,1893.0092755149813,0.127736896276474,393.52220856741576,1947.1522413389514,0.025752753019332886,313.01468867041206,1466.3976182116105,0.01665911078453064,374.06132958801504,1912.2944463951312
54,0.7613173951120937,0.9998172521591187,553.5690981975656,804.9239963717229,0.9999938011169434,579.8347524578652,773.2060510299626,0.9999531507492065,514.7212956460675,776.9756554307116,0.9994658827781677,629.4628540496255,797.0568527621723,0.9996814727783203,462.8467345505618,827.223124414794,0.9915081858634949,706.5477966994383,1035.7097085674159,0.9957894086837769,373.9453125,1042.0189606741574,0.9871997833251953,748.1617216760301,1310.8652270599252,0.953619122505188,309.9686914794007,1309.309310627341,0.9861505031585693,771.0350830992509,1563.6987944756554,0.9514337778091431,326.1402007256554,1604.7180770131088,0.9172903299331665,629.8719130383895,1628.2783239700375,0.8271676301956177,448.05850596910113,1639.3928487827716,0.13716906309127808,665.8110955056179,1942.5074613764045,0.13686221837997437,391.45313963014985,1946.2045002340824,0.03220227360725403,378.8597992743446,1896.0265976123596,0.0270918607711792,364.83050971441946,1903.2209737827716
55,0.7691437917597154,0.99981689453125,554.048601357678,805.2214273174158,0.9999936819076538,580.1362066947565,773.0372191011236,0.9999525547027588,515.1168217462547,777.0204236891386,0.9994639158248901,630.3349572799625,798.1554307116105,0.9996545910835266,463.74085615636704,826.9406893726592,0.9917758703231812,706.646330758427,1035.2765829822097,0.9959632158279419,374.4207192181648,1042.0485867275281,0.9880877137184143,747.8025514981273,1308.6898700842696,0.9555490016937256,311.955392673221,1306.6665203651685,0.9869588613510132,769.3685627340824,1563.1315835674159,0.9600385427474976,302.04317357209743,1609.6716994382023,0.9212969541549683,627.851416198502,1625.6034936797753,0.8620538115501404,450.93932876872657,1637.3678897471912,0.1662164330482483,678.3522062265918,1848.73361423221,0.17737722396850586,385.6025427200375,1920.0038038389514,0.03754383325576782,378.7197887406368,1894.6933520599252,0.03370136022567749,364.2764659410112,1901.8297928370787
56,0.7687199992292068,0.9998142719268799,554.2995084269663,805.0813436329588,0.9999935626983643,580.6658181179776,772.9488529962547,0.9999520778656006,515.4070107677903,777.276963366105,0.9994683861732483,631.0761938202247,798.6836522705993,0.9996611475944519,464.129140332397,826.6845886001873,0.9908398985862732,706.6011967462548,1035.7006378745318,0.9958485960960388,375.73011762640454,1042.3670119382023,0.9880770444869995,747.7629037921349,1309.9395774812735,0.9491251111030579,312.94877984550567,1304.3943117977528,0.9878539443016052,768.1645014044943,1562.5526685393259,0.9564518332481384,301.2468545177903,1608.1391912453184,0.9258865118026733,630.627267673221,1625.4923045411986,0.8275858163833618,455.46282478932585,1635.1783415262173,0.19468644261360168,679.0553312265918,1854.9802492977528,0.147620290517807,395.2548572097379,1938.444229868914,0.05453008413314819,384.60088951310865,1889.9793714887642,0.05084496736526489,363.95730922284645,1892.3294124531835
57,0.7639655698748196,0.9998182654380798,554.5070371020599,805.4102294007491,0.9999935626983643,581.3031074438203,772.8835293773409,0.9999524354934692,515.574452832397,777.2716233614233,0.9994361400604248,632.3588190543071,798.7704090589888,0.9996192455291748,464.3518843632959,827.0167661516854,0.9916614294052124,707.1580933988764,1035.262903792135,0.9956568479537964,375.2828007958801,1042.819376170412,0.9881054759025574,747.5253101591761,1309.1997308052435,0.9472490549087524,313.9407771535581,1301.686417368914,0.9844642281532288,767.9280050327716,1558.332894428839,0.9489960670471191,305.3569756554307,1609.1360896535582,0.9311680793762207,629.053209854869,1625.6211961610488,0.8002724051475525,456.13303195224717,1636.725479868914,0.1382853388786316,657.0268609550562,1898.6471500468165,0.18787813186645508,395.00687617041206,1942.1409761235955,0.03813070058822632,369.3779260299626,1895.5142497659176,0.03672727942466736,365.2041637406368,1894.426498127341
58,0.7682784848353442,0.9998202323913574,554.9924654728464,805.3382490636704,0.999993622303009,582.1083508895132,772.8716058052435,0.9999516010284424,516.0362535112359,777.3053458567416,0.9994329810142517,632.6582982209738,798.5847524578652,0.9996183514595032,464.4704617275281,827.1480717462547,0.9913266897201538,706.9081372893259,1034.9063670411986,0.9958008527755737,376.55598958333337,1042.1188845973784,0.9897140264511108,747.7499561095506,1308.0338541666667,0.9472693204879761,313.6420294943821,1302.881408005618,0.9834127426147461,765.9280635533707,1559.1932935393259,0.9579792022705078,304.8577949438203,1609.1975362827716,0.9239069223403931,626.665715706929,1627.4631320224719,0.8456281423568726,453.6873098080524,1633.8886938202247,0.10188937187194824,656.2793334503747,1904.7433871722847,0.2435905635356903,400.47496781367045,1933.4342813670412,0.03714314103126526,380.0695663623595,1889.2616163389514,0.04425647854804993,357.6659058988764,1892.4752750468165
59,0.7680918714579414,0.9998223781585693,555.5361949906368,805.4380266853933,0.9999936819076538,582.9081080290263,772.6795850889513,0.9999523162841797,516.8389366807116,777.3348987593633,0.9994586706161499,633.5586376404494,797.9462195692885,0.9996072053909302,464.94118679775283,827.1183725421348,0.991413950920105,707.0500497425094,1034.6844276685395,0.9957208037376404,376.5791783707865,1042.0421494616105,0.9897285103797913,747.2625526685395,1308.9548220973784,0.9432646632194519,313.80581402153564,1303.545470505618,0.9812782406806946,765.955714536517,1559.0961493445693,0.9577234983444214,304.31018843632967,1608.401948735955,0.9289539456367493,629.5943059456929,1629.1546699438202,0.8548368811607361,456.09872425093636,1630.6710849719102,0.10219109058380127,657.535478113296,1906.4295119382023,0.2432025671005249,402.5316011235956,1935.9748068820224,0.038134992122650146,312.4167544475656,1468.1552844101125,0.03227841854095459,360.50225304307116,1892.4954646535582
60,0.7653551750323352,0.9998171329498291,555.9817562031835,805.4069376170412,0.9999933242797852,583.0401451310862,772.4267029494382,0.9999511241912842,517.4669358614233,777.6463746488764,0.9995040893554688,632.8402241338952,797.2028616573034,0.9995918273925781,465.16246781367045,827.0489524812734,0.9911351203918457,707.427580758427,1035.0568381320224,0.995114803314209,376.9482970505618,1041.9126726357679,0.9884389042854309,746.439606741573,1309.5230571161048,0.9464537501335144,313.76843398876406,1301.6251170411986,0.9785386323928833,765.9818293539327,1558.9881788389514,0.9617655873298645,329.61661692415737,1601.1331051029963,0.9169503450393677,628.9838629447565,1624.5316889044943,0.8256362676620483,455.45324204119856,1634.5742626404494,0.12217748165130615,663.6946980337079,1899.6361481741574,0.21947166323661804,399.53746781367045,1936.170704588015,0.030185788869857788,313.1615022237828,1469.9890273876406,0.03631213307380676,357.8449057818352,1889.3390098314608
61,0.7718937449595508,0.9998021125793457,556.3745025749064,805.1157976357678,0.9999936819076538,583.1677931882023,772.4400895365169,0.9999510049819946,517.9578505383895,777.3186592930712,0.9995068311691284,632.6901187968165,797.4764454588015,0.9995652437210083,465.34110194288394,826.9107707162922,0.9910646080970764,707.7893112125469,1035.0027065777153,0.9951207637786865,378.05309281367045,1040.9934603230338,0.9875157475471497,747.1855980805244,1309.620786516854,0.9526889324188232,314.268126755618,1302.4490870786517,0.9796898365020752,766.2858438670412,1562.9437324438202,0.968077540397644,304.63900105337086,1609.297899110487,0.9249632358551025,630.2855073735955,1622.9494382022472,0.7827918529510498,458.6295207162922,1637.6047518726593,0.17616185545921326,662.420704588015,1895.9882666198503,0.29285913705825806,400.85535170880155,1932.1523876404494,0.031239241361618042,313.9760358146068,1470.3407361891386,0.041202038526535034,359.33549859550567,1891.4972495318352
62,0.7705400305635789,0.9998034238815308,556.3563611891386,805.1006554307116,0.9999937415122986,583.405313670412,772.3237798455057,0.9999498128890991,518.298367275281,777.4188026685393,0.9994841814041138,632.9817708333333,797.6231127106741,0.9995198249816895,465.8751024110487,827.4170470505618,0.9908599853515625,707.2834006320224,1035.2278645833333,0.9951424598693848,377.6073121488764,1041.3735516151685,0.9871645569801331,747.248215121723,1309.8032244850187,0.9513320326805115,314.27902621722853,1301.0998946629213,0.9817602634429932,766.6325784176031,1563.5703417602997,0.9557532668113708,328.98005910580525,1600.5553604868915,0.9215693473815918,631.2049391385767,1619.359930945693,0.7930437326431274,447.46942298689146,1665.2828007958801,0.16661736369132996,676.2378569756554,1856.4829119850187,0.2864232659339905,379.61844569288394,1912.1326369382023,0.030067652463912964,312.0340297284645,1473.8254915730338,0.04069560766220093,361.0921406835206,1897.3014688670412
63,0.7788169506718131,0.9997999668121338,556.4273174157304,804.9152182818352,0.9999938011169434,583.3400632022473,772.2170529026217,0.9999490976333618,518.3833684456929,777.4159497893259,0.9994888305664062,632.5689080056179,797.3124414794008,0.9995298385620117,465.95052083333337,827.3514308286517,0.9911391139030457,707.5257490636704,1035.5303429307116,0.9952647686004639,377.82647179307116,1041.1238149578653,0.9866265058517456,747.1193966526218,1311.6874414794008,0.9476990699768066,314.316333099251,1299.8199028558054,0.9810405373573303,766.9844335205994,1563.4050210674159,0.957198977470398,327.69706811797755,1599.9710323033707,0.9212415218353271,631.7706138810861,1626.009919241573,0.8045557737350464,454.8200491573034,1638.8810861423221,0.11713525652885437,670.5329763576779,1856.632578417603,0.4444546699523926,381.8646857443821,1908.7324438202247,0.03183180093765259,311.43112125468167,1472.512435627341,0.0629386305809021,360.08309925093636,1892.0786516853934
64,0.7759934313157025,0.9997938871383667,556.4738412921349,804.9085615636704,0.9999935626983643,583.487900866105,772.1545821629214,0.9999486804008484,518.2584269662922,777.4844188904494,0.9994624853134155,631.7616894897003,796.744060159176,0.9995301365852356,465.96105454119856,827.1993504213483,0.9913524389266968,707.6017526919477,1035.0795148642324,0.9954242706298828,377.32721793071164,1041.0778031367042,0.9857578277587891,747.639132724719,1312.7116982677903,0.9516874551773071,314.4851650280899,1300.735457631086,0.9815540313720703,766.883119733146,1564.587283473783,0.9552333354949951,304.42225538389516,1606.9111364700375,0.9258931875228882,633.142117275281,1631.5752282303372,0.8368442058563232,451.5580378043071,1639.1179482677903,0.12855905294418335,676.1641941713483,1855.970710440075,0.3324694037437439,388.09947038857683,1905.780225889513,0.033688127994537354,312.6556647940075,1472.8328359082398,0.07469624280929565,359.252106741573,1883.9827656835207
65,0.7853485889294568,0.9997921586036682,556.5088805009364,804.7934222846442,0.9999935030937195,583.3687382958802,772.157581343633,0.9999498128890991,518.0840355805244,777.4878569756554,0.9994560480117798,631.3497044709738,796.4600889513109,0.9995431900024414,465.8871722846442,827.3707426264045,0.9908130168914795,706.4674771769664,1034.5262757490636,0.9953899383544922,376.9546611657304,1041.10859960206,0.9865652918815613,746.740695224719,1311.9847261235955,0.9509097933769226,313.976328417603,1300.2317415730338,0.9812160134315491,765.2648057116105,1563.4746605805244,0.9551764726638794,304.48055653089887,1606.770394428839,0.9178009033203125,630.5226621020599,1627.4259714419477,0.854843258857727,453.0909849016854,1634.17734667603,0.19914200901985168,680.0241397471912,1850.6270482209738,0.408537894487381,384.5155225889513,1905.7986598782772,0.033670902252197266,313.2069288389513,1476.0015800561798,0.07812580466270447,357.63913272471916,1883.3520599250937
66,0.7732922750360826,0.999793291091919,556.2565104166667,804.5935744382023,0.9999935626983643,583.227264747191,772.2081285112359,0.9999502897262573,518.0464360955057,777.5148496020599,0.9994522333145142,631.4258544007491,796.4129067181648,0.999541163444519,465.7405050327716,827.8022588951311,0.9907695055007935,706.20391502809,1034.5731653792136,0.9953045845031738,376.71055711610495,1041.2236657303372,0.9857419729232788,747.2642351357679,1311.4694522471912,0.9487780332565308,313.66434047284645,1301.2587780898878,0.9811183214187622,765.1592491807116,1561.9639513108614,0.9603663682937622,304.244060159176,1607.518287687266,0.9232230186462402,634.497893258427,1630.1149929775281,0.8337860107421875,453.35732677902627,1637.811475889513,0.11547309160232544,674.9857356039327,1853.2102937734082,0.3322035074234009,383.5559310627341,1907.2129564606741,0.03257682919502258,314.8624034410112,1477.3905664794008,0.047896891832351685,358.8927902621723,1886.866953417603
67,0.7727838737123153,0.9998081922531128,556.0922869850187,804.8417017790263,0.9999935626983643,583.1800093632959,772.6047518726592,0.9999507069587708,517.89296582397,778.0104459269663,0.9994901418685913,631.0947741104869,796.5810071395132,0.9995612502098083,465.7172430945693,827.6888020833334,0.9908461570739746,706.683125585206,1034.8088570926966,0.9952369928359985,377.0718486657304,1041.1017965823971,0.9857965707778931,747.2462400514983,1311.7368913857679,0.9488361477851868,313.3677873361423,1302.4129506086142,0.979453444480896,765.3833830758426,1562.783678604869,0.954387903213501,304.45612418071164,1607.4221676029963,0.9184659719467163,633.4906805945693,1630.8851240636704,0.7997981309890747,455.4392702481274,1639.5982560861423,0.09651735424995422,661.2576076779026,1904.8444815074906,0.3888228237628937,384.59862183988764,1907.682584269663,0.035104960203170776,314.8132461376405,1476.7961434925094,0.04525554180145264,358.9317796114233,1886.0292310393259
68,0.767804866327959,0.9998083114624023,556.0274022705993,804.8523086376405,0.9999934434890747,582.9626784878277,772.6459357443821,0.9999498128890991,517.8708742977528,778.0092023642322,0.9995025992393494,631.0117480102997,796.7873654026217,0.9995744228363037,465.71263459737827,827.6360603932585,0.9910658597946167,706.6099016853932,1034.612886235955,0.9953778982162476,376.4449467462547,1040.9757578417602,0.9850273132324219,747.1980337078653,1313.6999648876406,0.9496760964393616,313.59162862827714,1302.7945049157304,0.9804475903511047,765.3199613764045,1561.4489700374531,0.9489063620567322,303.77735838014985,1606.653206928839,0.9186578989028931,631.3680653089889,1628.3384538857679,0.7990779280662537,453.7628013810862,1637.4111949906367,0.1137748658657074,678.2860779494383,1855.7009304775281,0.28747832775115967,387.8288857677903,1907.3336551966293,0.03155982494354248,314.4615373361423,1477.9131554307116,0.05280417203903198,357.96275163857683,1881.9516619850187
69,0.774357548531364,0.9998190999031067,556.1919183052435,805.3307876872659,0.9999932646751404,582.7738764044944,772.9424888810862,0.9999503493309021,517.6232590121723,778.1640625,0.9995120167732239,631.0286458333333,797.3030781835206,0.9995917677879333,465.3070868445693,827.5767351357678,0.9906789064407349,706.1132080992509,1035.0038038389514,0.9954372644424438,376.6685685861423,1041.0249151451312,0.9852008819580078,747.0319815074906,1313.7938904494383,0.9463862180709839,313.4205290262173,1302.0287628745318,0.9780722856521606,765.283678604869,1560.6323150749065,0.9349797964096069,303.58204588014985,1606.5191947565543,0.9147676229476929,632.0925503277153,1627.6468867041199,0.8224637508392334,454.24128043071164,1635.868445692884,0.10889428853988647,662.2082748127341,1903.062968164794,0.36762699484825134,384.55670646067415,1902.1858906835207,0.03852352499961853,363.2078797986892,1882.4059281367042,0.08218029141426086,359.6632139513109,1884.6557525749065
70,0.7710533527766957,0.9998228549957275,556.0850450608615,805.3806033473783,0.9999932050704956,582.6580787687267,773.2302639279027,0.99994957447052,517.7724133895132,778.3214829119851,0.999525785446167,630.3876989700375,797.1335878979401,0.9995760321617126,465.4895248127341,827.743518843633,0.9897645711898804,705.4648730102997,1034.5182291666667,0.9953891038894653,376.34143843632967,1040.7545499765918,0.9850060343742371,747.5427200374531,1313.0451193820224,0.9503406286239624,313.61467111423224,1301.187821863296,0.9798784255981445,765.1293305243446,1561.8303780430713,0.9379050731658936,299.9366514513109,1597.3833977059926,0.9093443155288696,629.0878101591761,1625.770716292135,0.8265221118927002,454.5481478230338,1635.938524110487,0.13475102186203003,672.87109375,1850.2383251404494,0.30678796768188477,385.65433345037457,1900.2605629681648,0.0328482985496521,382.1478522940075,1886.9515156835207,0.06050199270248413,360.5522881554307,1891.2012816011236
71,0.775050047565909,0.9998241066932678,555.7936124765918,805.4478288857678,0.999992847442627,582.3880062031835,773.6322272940075,0.9999489784240723,517.5132402855805,778.3418919709738,0.9995019435882568,630.5200286750937,797.7789238061798,0.999574601650238,465.3902592462547,827.706724016854,0.9900751113891602,705.8563758192884,1035.180316596442,0.9954919219017029,375.6737183988764,1040.7713746488764,0.9860632419586182,748.0784761235955,1313.4667602996255,0.9513808488845825,313.8265888342697,1300.8094861891386,0.9809672832489014,765.3429307116105,1561.7892673220974,0.9384467005729675,299.29797226123594,1597.3908590823971,0.9007325172424316,627.6213570926966,1631.6388693820224,0.8461534976959229,449.55604810393265,1636.1805067883895,0.1789942979812622,675.0535463483147,1843.4295997191011,0.33689138293266296,383.7605337078652,1905.614466292135,0.0288546085357666,361.8800474016854,1890.4612886235955,0.042956918478012085,360.7251433754682,1894.7692825374531
72,0.7663270918761983,0.9998214840888977,555.7874678136704,805.2297665028091,0.9999934434890747,582.0020628511236,773.5998215121723,0.9999500513076782,517.3082718867041,778.0228815543071,0.9995088577270508,630.4124970739701,797.9040847378277,0.9995818138122559,465.28894545880155,827.628672167603,0.9901168346405029,706.2646301498128,1034.934530079588,0.9953905344009399,376.4932262406368,1040.9771477059926,0.9859602451324463,748.4371342462548,1312.9157888576779,0.9550992846488953,313.59609082397003,1300.028528792135,0.9799450635910034,766.1663155430713,1562.372425093633,0.9355884194374084,298.31760592228466,1598.164940308989,0.9072774648666382,626.6033181179776,1627.4688377808989,0.8566606640815735,449.88581168071164,1632.9716760299625,0.1141599714756012,651.7401831694756,1952.8875526685395,0.252188116312027,382.6501784878277,1908.9274637172284,0.02145594358444214,375.79449028558054,1894.5350538389514,0.034862369298934937,325.5741602294007,1617.271184456929
73,0.7658458264435039,0.9998189210891724,555.4885738529963,804.9176322565544,0.9999937415122986,581.5747893258427,773.3725421348315,0.9999488592147827,516.7381349485019,777.8533181179776,0.9994891285896301,630.3817737593633,797.7873361423221,0.9995979070663452,464.9058549859551,827.2084942649813,0.9895898103713989,705.5795002340824,1035.3460030430713,0.995465099811554,377.03754096441946,1040.687031835206,0.9853158593177795,747.8562441479401,1312.6003628277153,0.9536497592926025,313.06209035580525,1298.9167837078653,0.9796602129936218,765.3129389044943,1561.461259363296,0.9250921010971069,297.94526860955057,1598.9558462078653,0.9105181694030762,625.938670411985,1618.2680828651687,0.8565957546234131,450.70078417602997,1636.8668071161048,0.16468694806098938,666.9001638576779,1838.4023876404494,0.20943757891654968,397.7708772237828,1939.8662804307116,0.0150698721408844,373.44598548689146,1896.5246079119852,0.035449326038360596,325.80187851123594,1617.079529494382
74,0.762091899619383,0.9998284578323364,554.7467521067416,805.2661224250936,0.9999934434890747,581.105161516854,773.216950491573,0.999950647354126,515.8170207162922,777.8944288389513,0.9994617700576782,629.6499736657304,797.9602645131087,0.9996503591537476,463.86323735955057,827.315001755618,0.9888228178024292,704.2667368913858,1035.167515215356,0.9950236082077026,377.164457514045,1041.2658737125469,0.985101580619812,746.3704792837079,1312.2795236423221,0.956803560256958,312.9729195926966,1299.5199847846443,0.9832961559295654,765.3455641385767,1562.1317591292136,0.9195820093154907,322.56393375468167,1596.3292954119852,0.9062236547470093,626.5804219335207,1622.975479868914,0.8476885557174683,451.55438026685397,1634.80234667603,0.13850092887878418,669.1750058520599,1843.7088892790264,0.1855117380619049,396.6627896769663,1938.8633836610488,0.020480066537857056,367.34257958801504,1892.6726357677903,0.029642939567565918,326.24122191011236,1617.1676029962548
75,0.7632322732140037,0.9998331069946289,554.7090063202247,805.3176937031835,0.9999934434890747,580.901802434457,773.3587897940075,0.9999523162841797,515.7413828417604,777.9598987593633,0.9994405508041382,629.2943147237829,797.7816303838952,0.9996578693389893,463.8815250468165,827.5691274578652,0.9887695908546448,704.5745552434457,1034.9176322565543,0.9952378273010254,377.53342989232215,1040.8632519897003,0.9838029146194458,746.6412102059926,1311.9215238764045,0.9550156593322754,313.041096090824,1299.4785814606741,0.982038140296936,765.7525017556179,1562.7035053838952,0.9215337634086609,322.66824672284645,1596.1016502808989,0.9140756130218506,627.3262669709738,1622.8323970037454,0.8321211934089661,453.2721793071162,1636.2519019194758,0.12767183780670166,653.8652855805244,1952.9947916666667,0.2109673023223877,387.19942357209743,1912.420704588015,0.026906728744506836,376.21422928370794,1890.45236423221,0.03793078660964966,363.92556179775283,1891.390010533708
76,0.7637339918052449,0.999832034111023,554.8933462078652,805.1681735720974,0.9999934434890747,581.157976357678,773.5524929775281,0.9999518990516663,515.7862974016854,777.9958157771536,0.9994363188743591,629.472509948502,798.0562382958801,0.9996544122695923,463.84816830524346,827.2612359550562,0.9889926314353943,704.3997981039327,1034.54609960206,0.9952574968338013,377.10754623127343,1041.172972261236,0.9841949939727783,745.9131408005619,1311.5488939606741,0.9535205960273743,313.56097846441946,1299.442737593633,0.9821152687072754,765.1714653558054,1561.6592052902622,0.9311885237693787,300.2244996488764,1605.1345973782772,0.9146746397018433,626.9243767556179,1621.4644779962548,0.8071973323822021,454.8326310861423,1634.814928604869,0.14703652262687683,651.8165525514983,1952.4820049157304,0.23198732733726501,386.04620201310865,1909.9420646067417,0.019733160734176636,375.7923689138577,1897.173601357678,0.028711259365081787,360.7116836376405,1900.4052551498128
77,0.7634497635504779,0.999829113483429,554.9061475889514,804.9506963951311,0.9999934434890747,581.1091848080524,773.3744440543071,0.9999513626098633,516.0350099485019,778.0683813202247,0.9994475841522217,629.2169943820224,797.6164559925094,0.9996510148048401,464.0103435159176,827.5443293539327,0.9893002510070801,703.8114466292136,1034.7757198033707,0.9955742359161377,376.67954119850185,1041.1418831928838,0.9843014478683472,745.7496488764045,1310.5998361423221,0.951682448387146,313.2155606273409,1300.4700667134832,0.9783123731613159,764.1640332397003,1560.6111013576779,0.9218550324440002,323.7551205524345,1596.2587780898878,0.9197642803192139,625.8900983146068,1616.7825374531835,0.8192222118377686,454.078520014045,1634.7590414325844,0.1460326910018921,651.9343984082398,1951.696804775281,0.21306583285331726,397.8784088249064,1942.2328534644196,0.02366146445274353,379.74265566479403,1889.5590472846443,0.037001192569732666,361.6729576310862,1895.647969335206
78,0.7651702533749973,0.9998270869255066,554.9549391385768,804.9752018960675,0.9999934434890747,581.1726796582398,773.3930974953183,0.9999511241912842,515.8557174625469,778.2419680477528,0.9994621276855469,629.2144341058054,797.3625497425094,0.9996590614318848,463.76302083333337,827.7640010533709,0.9888425469398499,703.5852645131085,1035.0617392322097,0.9953887462615967,376.646330758427,1041.3415847378278,0.9836196899414062,745.6534556413858,1310.891707631086,0.949270486831665,313.1176117743446,1299.9975128745318,0.9825205206871033,763.4706372893259,1565.2741690074906,0.9253244400024414,324.01809749531833,1596.9054307116105,0.9236321449279785,627.3125146301497,1618.8983497191011,0.7864980697631836,455.9601767322098,1635.0313085205994,0.12909439206123352,652.0907947097378,1950.5100070224719,0.29539191722869873,382.5422811329588,1904.3672460205994,0.01899653673171997,361.93688553370794,1895.0427200374531,0.030421972274780273,327.47710381554305,1617.2489466292136
79,0.7616316518362831,0.9998315572738647,554.9306530898876,805.2047489466293,0.9999932646751404,581.2653616573034,773.3368445692884,0.9999489784240723,515.9598841292135,778.2489173689139,0.9994564652442932,629.3935802902622,797.581489934457,0.9996533393859863,463.79147647471916,827.4753481975656,0.9886881113052368,703.8214682818352,1034.7732326779026,0.9955382347106934,376.2782361891386,1041.3482414559926,0.9829220771789551,745.8711522705994,1311.3251989700375,0.9480552673339844,313.75343808520597,1299.6642380617977,0.978585958480835,762.6226738061798,1562.40548923221,0.9310508966445923,299.5499034410112,1598.1946395131088,0.9283163547515869,629.2413535814608,1616.3273934925094,0.819252073764801,454.69123068820227,1634.6867684925094,0.135705828666687,650.5882783239701,1953.47422167603,0.19215106964111328,398.25806121254686,1944.4364466292136,0.020553916692733765,376.89080056179773,1892.0110603932585,0.028034687042236328,328.2376521535581,1616.7193352059926
80,0.760915565140107,0.9998275637626648,555.3331285112359,805.2937734082398,0.999993085861206,581.5902241338952,773.3671289794008,0.9999500513076782,516.3765507958802,778.2125614466293,0.9994614720344543,629.9937821863296,797.67812207397,0.999608039855957,464.26922401685397,827.7185012874533,0.9890263080596924,703.2652299859551,1034.9927580758426,0.9953758716583252,376.29820634363296,1041.4484579822097,0.9816257953643799,745.4317357209738,1312.6439606741574,0.9494503736495972,314.2735399110487,1300.4931823501872,0.9779015183448792,762.2904231039327,1563.5738529962548,0.9379173517227173,299.0884685159176,1599.7128101591761,0.9242393970489502,629.5410522003747,1625.0059983614233,0.8608376979827881,454.37968164794006,1630.7780313670412,0.10533979535102844,668.2022471910113,1848.6427610018727,0.16598999500274658,402.8541227762173,1945.1470330056181,0.021037757396697998,361.7664442883895,1888.5903850655432,0.02798253297805786,360.23649637172286,1890.8532303370787
