Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.6584520164658042,0.9992704391479492,563.3208977059926,862.136952832397,0.9998546242713928,614.5711171582398,780.6721822331461,0.9989868998527527,483.5475918773409,786.3355132256554,0.9948665499687195,702.7046026451312,798.7870142790263,0.9989853501319885,396.02345213014985,792.6680272705993,0.9083601236343384,833.4405723314608,1147.5190923455057,0.8821339011192322,237.43328651685397,1171.5892000234082,0.9989999532699585,1029.4342521067417,1579.8351182116105,0.8715006709098816,3.499129506086149,1523.2085381554307,0.7246721386909485,900.3144019194758,1845.6538213951312,0.9917675256729126,208.50867567883893,1522.331168071161,0.2823874354362488,725.4673601357679,1860.8775163857679,0.41641828417778015,438.5227206226592,1795.8043656367042,0.00977182388305664,-36.24407478932585,1588.3002691947565,0.018774360418319702,-50.00065835674155,1576.1306179775281,0.04133060574531555,784.5420031601125,1874.7729400749065,0.055603593587875366,786.7611042837079,1841.0690250468165
30,0.6597905807635364,0.9991663694381714,538.5116748595506,861.480863764045,0.9998263120651245,614.6182993913858,779.7221734550562,0.9991077184677124,485.3602674391386,785.4106683052435,0.9949219226837158,703.9404845505619,795.7734960205993,0.9989972114562988,396.79453417602997,793.0453388342697,0.8953858613967896,830.5644311797753,1145.483453300562,0.9007473587989807,237.18962137172286,1169.5136206694756,0.998740553855896,1026.4413623595506,1579.5182291666667,0.8580448627471924,0.9857063436329554,1510.45704588015,0.7271978259086609,915.3543422284645,1824.9169007490636,0.9893434047698975,215.01353288857683,1513.7480980805244,0.3961765468120575,666.1002604166667,1884.6544358614233,0.3114060163497925,468.1176849250936,1856.4698911516855,0.0290147066116333,751.3927902621724,1901.679541198502,0.021330803632736206,-41.12487564372657,1565.1272823033707,0.048764586448669434,778.4136528558054,1861.5311914794008,0.04826781153678894,780.7104400749065,1833.8402680243446
31,0.671903661068748,0.9990744590759277,561.2153996956929,860.2601972144195,0.9998193979263306,614.7181501638577,778.3500848548689,0.9989258050918579,484.79261762640454,782.1407566713483,0.9943889379501343,702.1912306882023,794.8142702481274,0.9987390041351318,395.58198735955057,789.8411897237828,0.8977863192558289,825.2314489700375,1143.0068615402622,0.9008065462112427,235.59866573033707,1167.4311651451312,0.998047947883606,1032.9292485955057,1580.1386938202247,0.8618670105934143,1.4094686329588058,1513.878599016854,0.7960121631622314,929.3548103932585,1814.9679599719102,0.9915416240692139,205.6576252340824,1520.7459913389514,0.4471614360809326,709.9147793773409,1882.4688377808989,0.33236822485923767,469.9615227059926,1864.0412862827716,0.08570876717567444,720.597349016854,1955.6993211610488,0.036915719509124756,751.8781454822097,1941.7029494382023,0.032993704080581665,819.6929131554307,1915.0316011235955,0.05020517110824585,812.2716233614233,1906.5401158707866
32,0.6616926473729751,0.9991549253463745,561.4083713717229,857.4743240870787,0.9997978806495667,614.3092374765918,776.5018580290263,0.9985582828521729,486.68722202715355,780.448048338015,0.9946252107620239,702.433432818352,793.4843896301498,0.9990861415863037,396.1634626638577,789.5475626170412,0.8755314946174622,840.3193761704119,1146.010797050562,0.906635046005249,236.40193410580525,1167.227586610487,0.9964710474014282,1032.7070166198503,1578.801498127341,0.897858738899231,-0.4435861423220899,1517.3074672284645,0.7603390216827393,913.5668305243446,1809.3729517790264,0.9904121160507202,204.1120962078652,1521.1285697565543,0.3701826333999634,698.2214126872659,1906.889922752809,0.35942238569259644,470.94247425093636,1871.0088951310863,0.023616164922714233,772.114934456929,1886.3093984082398,0.028032511472702026,-8.105578476123583,1552.7210615636704,0.018031448125839233,777.6238442181648,1892.3706694756554,0.03101995587348938,799.7550912921349,1883.7330290262173
33,0.657471462207682,0.9993801116943359,559.0862008426967,855.3574145599251,0.9998115301132202,615.1794387874531,774.5784322331461,0.9982523322105408,486.3531425561798,779.2935832162922,0.9946187734603882,701.9880910580525,794.4763869382023,0.9990826845169067,395.32734960205994,790.1011674859551,0.8936077356338501,824.2444990636704,1142.4089273174159,0.9074415564537048,236.04773817883893,1168.5066274578653,0.9981191158294678,1023.7463424625469,1574.7727937734082,0.876280665397644,-2.0762742860486583,1516.451018258427,0.7777597904205322,912.9130091292136,1787.0192532771537,0.9888749122619629,214.78910639044943,1509.1867099719102,0.34962689876556396,742.5501814138577,1949.569142088015,0.28786522150039673,443.05953007958806,1855.8530840355807,0.035689741373062134,768.3241894897003,1904.1063904494383,0.02680334448814392,-47.75105337078651,1575.8059749531835,0.022502750158309937,833.9748654026218,1934.0965882490636,0.021297693252563477,806.756642088015,1932.1812090355807
34,0.6744026436525232,0.9992783665657043,559.9912219101124,853.6988676264045,0.9998077154159546,615.4022559691011,774.3268668071162,0.9983869194984436,487.05092755149815,776.7624941479401,0.9953327178955078,704.6841350655432,792.6873390683521,0.9991947412490845,396.38174449906364,788.9772062265918,0.8976062536239624,828.0370727996255,1143.6100626170412,0.9187908172607422,236.44911633895128,1165.4369294241574,0.9977582693099976,1028.4920704588014,1575.9522764513108,0.8430699110031128,-5.144180126404478,1523.6961610486892,0.8371986746788025,899.0938085205994,1780.3199613764045,0.9883502721786499,212.22539208801504,1506.313055945693,0.4521039128303528,614.7624063670412,1815.5474602059926,0.3349919021129608,516.8371079119851,1851.0105044475656,0.061324506998062134,715.9560071395131,1882.2963483146068,0.027285277843475342,298.138825491573,1934.275076076779,0.06006890535354614,810.3019662921349,1929.8292661516855,0.05429577827453613,793.9452393492509,1921.4205875468165
35,0.6736048705437604,0.9991129636764526,539.0942474250936,851.2354430009364,0.9998177289962769,616.0406425561798,770.9737827715356,0.998650074005127,489.1409907537453,774.0355805243446,0.9948979616165161,705.3010153323971,792.1879389044944,0.9990329742431641,400.9500087780899,787.1821599953183,0.9037113189697266,823.5625877808989,1142.7780459971912,0.8962755799293518,239.8600626170412,1166.8265010533707,0.9986342191696167,1026.717433286517,1573.9777914325844,0.8646786212921143,-1.878950140449433,1525.496254681648,0.7233786582946777,900.6201720505619,1770.62265917603,0.9909119606018066,207.42385007022472,1516.333684456929,0.32334956526756287,665.8457689606741,1805.6091994382023,0.3886263370513916,419.385314255618,1851.9420060861423,0.18214544653892517,732.0078417602997,1887.0698735955057,0.1039426326751709,799.9746898408241,1877.1785756086142,0.039713144302368164,830.7789091760301,1931.3329529494383,0.04440361261367798,785.6506027621724,1881.0031893726593
36,0.664768248796463,0.9992468357086182,539.9973665730338,847.822887406367,0.9998264908790588,619.2483760533707,770.1535434222847,0.9989476799964905,488.09376463014985,776.2595827481274,0.9967633485794067,710.2488588483147,788.6063319288389,0.998367965221405,403.7002574906368,788.0116163389513,0.876981794834137,827.1839887640449,1143.4811709971912,0.8949853777885437,240.0544241573034,1164.663360252809,0.9972445964813232,1037.0536341292136,1573.3320166198503,0.868980348110199,-0.23349719101122446,1521.7491807116105,0.671230673789978,900.3029904026218,1750.0375994850187,0.9915246963500977,210.1639308286517,1512.951486423221,0.31550759077072144,654.3872161750937,1811.1459796348315,0.28333666920661926,401.72657713014985,1773.9884714419477,0.10989561676979065,803.5189899344571,1946.2262991573034,0.07922270894050598,816.2540964419477,1950.3860896535582,0.03506174683570862,689.2108497191011,1641.9033824906367,0.18393608927726746,686.4963717228466,1673.2541842228466
37,0.6728320191888248,0.9993652701377869,541.0631729868915,845.0038769897004,0.9998586773872375,619.6345388576779,766.2120347612359,0.9993882179260254,491.85590765449444,774.3920441245318,0.9973008632659912,712.4560363998128,777.7132344335206,0.9985150098800659,391.9897003745318,785.0196044007491,0.9191118478775024,834.0765449438202,1147.891868562734,0.8685781955718994,240.47913740636704,1165.4551439606741,0.9893074035644531,1038.8747951779026,1562.9522179307116,0.8661696910858154,1.2628379564607144,1516.39454588015,0.8440098166465759,876.8136996722847,1739.4140625,0.9907722473144531,216.1119645365169,1507.9969861891386,0.3883873224258423,660.6087605337079,1749.3362301029963,0.35517752170562744,431.03859433520597,1722.818059456929,0.08847427368164062,750.7350918773409,1912.1079119850187,0.05482247471809387,656.803678019663,1908.678604868914,0.04466906189918518,734.345081343633,1668.8641151685395,0.03423643112182617,655.5875468164795,1899.7116397471912
38,0.6780396489536061,0.9993171095848083,541.261411516854,840.1744645365169,0.9999423027038574,623.7087429775281,763.7355893024345,0.9996719360351562,491.94046992041206,770.3934047284645,0.996955156326294,710.8407947097378,779.6844276685393,0.9987269043922424,391.5045646067416,783.3446716994382,0.9007879495620728,835.3218632958801,1145.9859257958801,0.8700926303863525,238.76777563202245,1165.3280079588014,0.9858156442642212,1029.3264279026218,1546.9319112827716,0.867396891117096,18.220425152153553,1559.8880793539327,0.872943639755249,884.7400222378278,1679.0724485018727,0.9914876222610474,206.91903675093636,1506.9051381086142,0.4163339138031006,717.0981829353932,1798.7685802902622,0.31112968921661377,382.1186651451311,1893.6677785580525,0.11416783928871155,775.4361979166667,1833.8412921348315,0.03561469912528992,765.3478318117977,1827.9705056179776,0.07129189372062683,725.089682818352,1636.7079236891386,0.09499821066856384,712.2389981273409,1620.0416959269664
39,0.6640578315538519,0.9992015957832336,540.6750351123596,838.8707718867041,0.9999387264251709,622.9811124765918,761.5831285112359,0.9997180700302124,491.67573735955057,768.4584211142322,0.9974503517150879,710.5957397003747,780.1518609550562,0.998756468296051,391.84413038389516,785.426176264045,0.9189931154251099,834.4355688202247,1144.8921026451312,0.8900637626647949,238.9539442883895,1162.9930360486892,0.9829988479614258,1040.0079002808989,1599.725245786517,0.8543109893798828,21.95670938670412,1564.2029494382023,0.9867609739303589,887.722963483146,1622.9816245318352,0.9910556077957153,209.01048981741576,1507.4686914794008,0.2452237904071808,791.8036048689139,1955.3625351123596,0.35494905710220337,415.3226679541199,1878.4344276685395,0.03499460220336914,772.2834737827716,1849.3685627340824,0.013200968503952026,752.4240695224719,1768.3704939138577,0.007072478532791138,-57.43317679073033,1677.7866046348315,0.01429373025894165,-58.03352498829588,1679.1251170411986
40,0.677992969751358,0.9993084073066711,542.4386996722847,837.2136148174158,0.9999176859855652,628.2868826076779,761.1070634363297,0.9996815323829651,491.03822858146066,769.243987008427,0.9975384473800659,712.12188377809,784.678283005618,0.9987109899520874,392.2744762406368,786.3077159410112,0.9261635541915894,836.0309866573034,1145.4391239466293,0.862411379814148,248.45966467696633,1161.069610252809,0.9544618129730225,1047.5279435861423,1599.7913740636704,0.8357580900192261,21.420221793071164,1559.241719335206,0.9860868453979492,881.7415730337079,1580.7278499531835,0.98845374584198,216.82211200842698,1507.5077539794008,0.3700876832008362,710.6764249765918,1743.8794768258429,0.3276014029979706,437.4717638108615,1876.71875,0.20759117603302002,777.2989085908241,1801.410785346442,0.03554287552833557,779.2908034878278,1798.491485252809,0.020632684230804443,287.9201047518727,1387.772120786517,0.015932172536849976,-56.43627838249063,1678.5115285580525
41,0.6574870260322795,0.9994375705718994,545.2141853932585,837.1665788857678,0.9999305009841919,631.4377048220974,761.0906776685393,0.9997326135635376,494.37968164794006,769.1696658473783,0.9971096515655518,715.5143229166667,781.771491690075,0.9985969066619873,392.83956577715355,786.3155430711611,0.9414769411087036,841.841496956929,1144.2567152387642,0.8627557754516602,247.64418012640454,1166.8512991573034,0.9857494831085205,1053.2911985018727,1597.4802492977528,0.8079564571380615,26.839119557584297,1566.1278382490636,0.9427058100700378,845.2431530898878,1552.1245903558054,0.9855736494064331,236.01394253277158,1493.5715121722847,0.25574058294296265,766.37501463015,1808.0612125468165,0.3073490262031555,429.17017790262173,1735.9183345037454,0.02637273073196411,828.298513576779,1831.1870903558054,0.03145545721054077,316.3054482677903,1942.4887347846443,0.015318751335144043,305.35390332397003,1966.8017029494383,0.020017534494400024,303.2543305243446,1967.7198911516855
42,0.6774293377118952,0.9995729923248291,547.0999385533709,837.7019692181648,0.9999290704727173,634.5401012406367,762.2245874297753,0.9998050332069397,499.9151451310862,768.3313582631087,0.9973057508468628,714.385387406367,784.7975187265918,0.9990151524543762,397.26123595505624,787.2286838717229,0.9473746418952942,846.618679775281,1142.828520014045,0.8624109625816345,253.77296933520597,1169.503745318352,0.9668525457382202,1052.68360838015,1598.8477294007491,0.8936005234718323,8.320678253745314,1535.982268258427,0.9619784355163574,796.4883251404494,1537.1250292602997,0.9828075170516968,237.23848607209743,1485.3695575842696,0.4740503132343292,721.2570224719102,1691.4391678370787,0.2942267060279846,434.5620464653558,1732.3374590355807,0.05120000243186951,850.5259538857679,1871.391180945693,0.03943955898284912,309.2882432116105,1938.8401217228466,0.016972213983535767,725.0605688202247,1793.5704880617977,0.029757320880889893,709.2561300327716,1732.142439138577
43,0.6798980183461133,0.9996547698974609,550.4396360018727,839.4996488764045,0.9998990297317505,638.8501433754682,763.2254359784645,0.9998056888580322,504.3172840589888,769.918436914794,0.9968339204788208,718.6160609784645,780.9592257724719,0.9991861581802368,399.7637230805244,788.1626726357678,0.9567123055458069,867.315074906367,1140.7875409644196,0.9006698131561279,242.61031132958806,1166.6285551264045,0.9746532440185547,1039.403528792135,1580.149520131086,0.8844918012619019,10.135548338014985,1532.0603639981273,0.9768514633178711,834.2525456460673,1495.1152855805244,0.9806280136108398,227.15011996722853,1471.4082982209738,0.49683091044425964,715.2336434925094,1893.0808169475656,0.29580533504486084,452.38325140449444,1887.8438085205994,0.031299859285354614,833.9445809925094,1887.7718281835207,0.03382563591003418,316.63089595037457,1935.0804658239701,0.010247737169265747,310.08244089419475,1963.660317181648,0.020870625972747803,306.1020891853933,1961.7570809925094
44,0.6750410795211792,0.9996505975723267,550.8028294709738,839.8399461610487,0.9999136924743652,639.3505676498128,762.876726357678,0.999799907207489,504.92202130149815,768.933754681648,0.9973236322402954,717.7081138810861,782.7370815777153,0.9991757869720459,398.51745376872657,787.904304190075,0.9704715013504028,866.4420938670412,1143.5242567883895,0.8799275159835815,251.29118387172286,1168.2854927434457,0.9688515067100525,1042.3515039794008,1585.8631788389514,0.8591093420982361,6.603098665730329,1533.1769370318352,0.9500176310539246,823.024929775281,1481.0426907771537,0.9873685240745544,236.02981624531833,1465.028528792135,0.39307212829589844,734.8166110720974,1938.8565074906367,0.40151089429855347,464.37668246722853,1785.6184164325844,0.014377951622009277,841.7506437265918,1902.751345973783,0.02580699324607849,332.23826661985026,1827.5279435861423,0.012686312198638916,317.0891122425094,1317.2027153558054,0.016634434461593628,-50.74767380617976,1629.384070692884
45,0.6745244387318107,0.9996731281280518,551.5325081928839,838.7464156132959,0.9999141097068787,639.8403850655432,762.1482911985019,0.9998141527175903,505.27899695692884,767.7909936797753,0.9966182708740234,718.5132841760301,780.8661048689139,0.9992448687553406,397.4226065074906,786.8047752808989,0.9665277004241943,855.6362652153559,1147.7105278558054,0.9128198027610779,248.31811797752812,1167.9259568117977,0.9132847785949707,1040.1528850655432,1594.1908064138577,0.8221380710601807,38.76049713249063,1471.6448677434457,0.9669000506401062,816.9118679775281,1461.9538565074906,0.981082022190094,247.45398817883893,1455.4301264044943,0.45289909839630127,712.2065191947565,1900.027504681648,0.3705940246582031,436.3454617275281,1873.7128394194758,0.026297032833099365,839.8397998595506,1893.8996664325844,0.029734641313552856,4.888225655430745,1555.730775983146,0.009648710489273071,-48.417054365636716,1627.7471032303372,0.019724994897842407,308.4998975889513,1962.1800386235955
46,0.6696940537761239,0.9997025728225708,552.8522208567416,839.4072594803371,0.9999068975448608,640.6552844101125,762.0282508192884,0.9998189210891724,507.3751316713483,767.6959708567416,0.9958837032318115,719.1150222378278,780.4793568586142,0.9992529153823853,396.67186036985026,787.8645101825842,0.9698829054832458,864.3359375,1147.0061592930713,0.9238725304603577,243.55256612827714,1165.6796436095506,0.9318904876708984,1050.485867275281,1591.6584737827716,0.8675378561019897,7.517921933520597,1541.461405664794,0.9543367028236389,803.4197975187267,1450.5345856741574,0.9764581918716431,246.71531191479403,1456.3124707397005,0.32687854766845703,708.6805067883895,1914.5836259363296,0.3792770504951477,429.88010592228466,1872.394224016854,0.013334125280380249,840.2387640449438,1902.1202013108614,0.026617199182510376,312.8131583567416,1947.8897471910113,0.006975114345550537,-50.833040730337075,1626.6834913389514,0.013173192739486694,-41.45229839653558,1601.1347144194758
47,0.6765598759931677,0.9996775984764099,553.3369908707865,840.2729254447565,0.9998965263366699,640.828285931648,763.1225128745318,0.9997662305831909,506.3467052902622,769.7272208567416,0.996901273727417,717.3481390449438,785.0226767322098,0.9991570711135864,396.79577773876406,788.3835878979401,0.9544733762741089,872.1582397003747,1147.9098636470037,0.9247992038726807,244.00961200842698,1162.3077598314608,0.9244866967201233,1057.4518668071162,1588.6818235018727,0.8895367383956909,7.590560627340835,1535.2087722378278,0.925493597984314,804.4914559925094,1457.2531893726593,0.9758237600326538,224.81097846441946,1463.2050269194758,0.4481430649757385,703.9254886470037,1881.4846676029963,0.37032538652420044,428.4057525749064,1868.8709913389514,0.024410724639892578,840.0513518258426,1897.1601416198503,0.040316641330718994,334.4432496488764,1822.8225948033707,0.0099811851978302,329.31940543071164,1857.9879154962548,0.018328815698623657,304.7162482443821,1963.1975655430713
48,0.6845807450659135,0.9996248483657837,551.1591467696629,839.8163916198503,0.9999277591705322,637.0814314138577,762.3788623595506,0.9997063875198364,502.6127253043071,769.8233409410112,0.9974217414855957,715.962590706929,781.341950491573,0.9987688064575195,392.50365753745325,787.3009568117977,0.9579041600227356,868.7646301498128,1148.0201749765918,0.9464586973190308,238.6328125,1160.6058345037454,0.9468614459037781,1057.8773115636704,1590.8444522471912,0.9169981479644775,30.87228610720973,1465.212429775281,0.9606273174285889,813.197272940075,1457.640010533708,0.9733104705810547,216.66864173689146,1461.769224016854,0.4652198553085327,702.9886470037454,1898.9922752808989,0.38883286714553833,432.66927083333337,1874.2456694756554,0.02683168649673462,821.378745318352,1909.2993621254682,0.02684187889099121,-4.910719510767763,1551.816333099251,0.014021545648574829,334.6068878745318,1864.4238647003747,0.018515050411224365,336.30296114232215,1867.0802610018727
49,0.6695465042310602,0.9996172189712524,550.7242655664794,839.1995113529963,0.999925971031189,635.2202569054307,761.7547401685393,0.999742865562439,500.9938260767791,769.0605980805244,0.9974836707115173,713.733906835206,781.980702832397,0.9986522793769836,391.15848841292143,786.2697507022472,0.9589783549308777,869.1400397940076,1148.8860603932585,0.9576739072799683,239.98405313670412,1162.4910756086142,0.9241055250167847,1047.811183286517,1579.9978054775281,0.8087345361709595,-3.5767790262171957,1523.7564372659176,0.9544624090194702,814.3830465823971,1462.8051849250937,0.9741231203079224,209.2837810159176,1469.877106741573,0.4477679431438446,700.4394165496255,1900.5446804775281,0.29026323556900024,436.3292954119851,1886.3903031367042,0.01973244547843933,821.7684925093633,1909.663213951311,0.025205016136169434,314.77023349719104,1950.3875526685395,0.010946661233901978,323.06179775280907,1864.6779904026218,0.014875411987304688,-44.274454295412,1600.2898232677903
50,0.6737323806566351,0.9996480345726013,551.638211025281,838.9897150046817,0.999925971031189,635.1585908239701,761.2432701310862,0.9997904300689697,500.16663740636704,768.5426907771536,0.9972399473190308,712.9418305243446,788.4199438202247,0.9987505674362183,390.66201427902627,785.9974104634832,0.9650380611419678,867.6482034176031,1147.356185627341,0.9476672410964966,241.20311036985026,1162.5972904962548,0.9312720894813538,1052.448209269663,1587.8843340355807,0.7680611610412598,-7.041637406367045,1526.9006027621724,0.9550279378890991,821.2908181179776,1465.6719627808989,0.9763498306274414,252.37205933988764,1458.6001872659176,0.4713282883167267,701.0342784410113,1899.0878101591761,0.38394618034362793,437.740080758427,1880.095242275281,0.01873752474784851,819.4526860955057,1914.749385533708,0.02150753140449524,313.1707192181648,1943.7203007958801,0.0065461695194244385,313.351328417603,1965.628511235955,0.012613505125045776,309.9968545177903,1962.8759948501872
51,0.6769004218718585,0.9996371269226074,550.4852820692885,837.9297606507491,0.999934196472168,633.8820371020599,760.6393375468165,0.9997742176055908,498.70018433988764,768.2209006320224,0.9967939853668213,712.8363471441949,788.3293831928839,0.9988785982131958,405.359535931648,786.020233497191,0.9601962566375732,874.039384363296,1147.8070868445693,0.9506808519363403,240.48455056179773,1162.446965706929,0.9514570832252502,1048.487974016854,1583.237359550562,0.7132917642593384,-3.2186695341760014,1529.9123654026218,0.9560593366622925,808.4506671348315,1467.9187148876406,0.9883220195770264,254.6634334035581,1459.4273759363296,0.4777091145515442,699.1545236423221,1884.0582572565543,0.4630337357521057,423.7644838483146,1875.357121956929,0.01845601201057434,817.8158649344571,1913.0340004681648,0.01622062921524048,32.715721558988776,1512.1658473782772,0.008149594068527222,278.50582279962555,1290.9572507022472,0.00871264934539795,312.7368621254682,1957.2030079588017
52,0.6686592242297005,0.9996229410171509,548.386879681648,838.7681413857678,0.9999358654022217,630.6981507490636,762.8222290496255,0.9997206330299377,498.8965941011236,771.4189782303371,0.9969614744186401,707.8152797284645,791.2201544943821,0.9987470507621765,404.8937851123595,787.7509802200375,0.9680009484291077,871.2273232677903,1148.0693322799625,0.9479314088821411,236.41151685393265,1165.2748273642324,0.9682106971740723,1052.4973665730338,1585.94218164794,0.7589606046676636,24.142051439606746,1541.914940308989,0.941040575504303,827.3199028558054,1473.314606741573,0.9909532070159912,251.18028733614233,1459.9110486891386,0.47897621989250183,695.0225304307116,1883.3380149812735,0.28128212690353394,433.43194054307116,1746.6436973314608,0.008576303720474243,817.2376814138577,1930.4538272471912,0.014754533767700195,319.85699028558054,1847.2180770131088,0.0061119794845581055,276.40412862827714,1293.2094159644196,0.007420241832733154,-58.17415730337075,1667.0223256086142
53,0.6684524592231301,0.9996116161346436,547.6082631086142,838.9006173923221,0.9999179840087891,628.8408532303372,763.7743591994382,0.9996114373207092,497.5889513108615,771.5392380617977,0.99701988697052,705.5891561329588,793.8009129213483,0.9988495707511902,404.02899695692884,787.7512728230338,0.9690425992012024,869.3267205056179,1150.7769341058054,0.9539579153060913,236.45869908707868,1166.2633134363296,0.9570310115814209,1052.097963483146,1587.5337956460676,0.8126668930053711,40.356317298689135,1550.4260299625469,0.8279691934585571,819.2829763576779,1478.7593632958801,0.9889459609985352,250.5795002340824,1461.7398174157304,0.4317280054092407,695.5878394194756,1883.709620786517,0.3807181119918823,421.63469978932585,1867.628599016854,0.008599847555160522,314.6357092696629,1937.6463014981275,0.01958554983139038,312.7844101123595,1943.8989349250937,0.00823238492012024,-55.03738003277152,1634.0156835205994,0.010203838348388672,315.474528909176,1960.0569112827716
54,0.671756716335521,0.9996098279953003,546.8572975187266,838.7391005383895,0.9999288320541382,626.8360838014983,764.1718603698503,0.9996424913406372,497.0433930243446,771.8732443820224,0.9960952997207642,703.3586434925094,794.5514396067416,0.9989707469940186,403.00064372659176,788.5042866338952,0.9709181785583496,865.1517146535582,1147.8258134363296,0.9540091753005981,236.1072097378277,1163.9374122191011,0.9240310788154602,1039.3773408239701,1584.1782244850187,0.8515540361404419,20.62854781132961,1543.6205231741574,0.907945454120636,809.5653382490636,1469.6616046348315,0.989459753036499,250.7876141151686,1460.206724016854,0.4461614191532135,692.1271506320224,1891.3677727059926,0.3386921286582947,420.4636294475656,1867.7418363764045,0.008872509002685547,822.5484257958801,1832.0445634363296,0.016307026147842407,-0.5741236540262094,1565.4418305243446,0.00740930438041687,-58.06534556413857,1632.7738764044943,0.010256916284561157,306.8285492743446,1964.132578417603
55,0.6722616956514471,0.9995735883712769,544.6480717462547,838.7151802434457,0.9999064207077026,623.2644253277153,764.9318235018727,0.999535083770752,496.4357297518727,771.9594891151686,0.9954054951667786,700.7562324438202,797.5099485018727,0.9990292191505432,401.44838483146066,788.3253599016854,0.9785600900650024,853.269838483146,1150.1846324906367,0.9458855390548706,229.12987183988764,1164.2180184925094,0.9452131986618042,1038.6369089419477,1588.0771594101125,0.739219069480896,-3.3743343281835223,1526.1161341292136,0.9048861861228943,801.4102001404494,1465.9771477059926,0.9916892647743225,251.28920880149815,1459.6756495786517,0.4705709218978882,699.9190952715355,1900.2634889981275,0.41280338168144226,416.6057320926967,1869.4466877340824,0.0121232271194458,819.1409176029963,1921.2791139981275,0.018435686826705933,-51.15216087312734,1546.8988471441949,0.005603581666946411,310.1324760065544,1961.1092579588017,0.01000887155532837,309.69466877340824,1959.3666608146068
56,0.6689702640561497,0.9995160698890686,541.685320107678,838.9697448501873,0.9998969435691833,620.0043158941949,765.9323794475656,0.9995006322860718,494.3365227059926,771.7926322565544,0.9952702522277832,701.508441596442,790.89609667603,0.9991338849067688,401.04232502340824,787.2801088483146,0.982352614402771,850.624853698502,1146.3012055243446,0.9552102088928223,228.84560802902627,1160.0706636235955,0.9634534120559692,1043.503043071161,1586.920792368914,0.7772108316421509,-5.4570093047752835,1533.7232268258429,0.8448302745819092,817.1463892790262,1476.248829588015,0.9906998872756958,250.98175620318352,1460.2566128277153,0.4493075907230377,694.0765449438202,1905.0452071629213,0.3626753091812134,412.45055009363296,1870.6358263108614,0.021567821502685547,826.1300327715355,1895.3108906835207,0.018642693758010864,-50.00303575608615,1549.1091701779026,0.005744606256484985,279.1636674859551,1293.3204588014983,0.0074814558029174805,-50.69215238764042,1600.942035346442
57,0.663006496780059,0.9994959831237793,540.7988793305244,838.8674801029963,0.9999045133590698,619.469071863296,765.8252136001873,0.9995748996734619,490.39976884363296,770.6666959269663,0.9956628084182739,699.1240197799625,794.3598577949439,0.9991903305053711,400.13269545880155,785.9998244382023,0.9839810132980347,849.3002399344571,1146.1643404728466,0.9506164789199829,220.91789559925098,1161.2393931413858,0.9508340358734131,1039.68515917603,1585.9045821629213,0.7057275772094727,-7.683644955524358,1529.3972378277153,0.8275455236434937,812.8130852059926,1474.9875643726593,0.987917423248291,249.77440308988764,1459.8133192883895,0.3963032364845276,683.6938933754682,1891.1968925561798,0.3902002274990082,416.8936534410112,1867.5681764981275,0.03807470202445984,825.9252106741574,1889.5331519194758,0.03030255436897278,1.5984535931648338,1531.8087254213483,0.004640460014343262,297.5205553604869,1363.6900163857679,0.011138677597045898,-51.16075608614233,1597.0700198970037
58,0.670424792696448,0.999374508857727,535.6417515215356,836.7593486657304,0.9998921751976013,611.9767526919477,763.9529201779027,0.999519407749176,483.2328973548689,766.3208830758427,0.9957542419433594,690.1888752340824,794.8711815308989,0.999242901802063,394.6365139279027,785.0874151451311,0.9802619814872742,854.3311095505619,1147.0649724953184,0.9385861158370972,216.09484726123594,1162.9822828885767,0.9267328977584839,1031.8767556179776,1583.448765215356,0.8798500895500183,18.909468632958806,1543.996810627341,0.8620208501815796,817.3014688670412,1467.5476942883895,0.9774112105369568,221.86336903089887,1461.5743504213483,0.392812579870224,691.5787394662921,1895.0890976123596,0.3515614867210388,408.6565133426967,1747.64922752809,0.04391685128211975,816.4774988295881,1857.1286867977528,0.03625783324241638,2.709357443820238,1537.161019428839,0.004884153604507446,327.3191713483146,1315.9876814138577,0.009142190217971802,-55.65828359082394,1589.3049215823971
