Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.724243733812781,0.9997923374176025,470.09370610955057,401.337890625,0.9998440742492676,520.4303458567416,348.2075506203184,0.9997411966323853,418.65570868445695,355.0550093632959,0.9991089701652527,606.5562821863296,423.736174508427,0.9989564418792725,337.79538272471916,440.84035580524346,0.962560772895813,798.8079353932585,734.1096822331461,0.7620547413825989,214.60184047284645,761.1093311095506,0.9792635440826416,908.8237359550562,1110.2187207397003,0.9977009296417236,65.02048220973785,1148.2204617275281,0.9985433220863342,721.9408356741574,1194.9822975187267,0.9824207425117493,246.92152387640454,1207.4489407771537,0.6498365998268127,676.2788945458801,1747.3756437265918,0.8505844473838806,300.33181179775283,1623.229605571161,0.040151387453079224,21.37044270833337,1328.258280664794,0.05724653601646423,23.901166022940117,1333.645248127341,0.014552295207977295,187.2237096207865,1394.5305184925094,0.019785135984420776,92.55391210205994,1354.254301264045
30,0.7299552051460042,0.9997844099998474,470.3525866104869,401.7447916666667,0.9998427629470825,521.9552463717229,348.57399929775283,0.999727725982666,419.38699672284645,355.3250453534644,0.9991408586502075,612.5337224953184,425.4080714536517,0.9990071058273315,338.6568059456929,440.43502750468167,0.9546707272529602,806.2403441011236,732.2960557116105,0.773659348487854,188.17028031367045,765.0174098782771,0.9768307209014893,910.4291022940076,1106.9836288623596,0.9983199834823608,65.8039998829588,1152.3465297284645,0.9978673458099365,729.7601386938202,1191.861174508427,0.9894108772277832,225.26729283707868,1209.1124619616105,0.673771858215332,670.8059018024344,1749.1170704588017,0.871167778968811,298.0261001872659,1618.6543188202247,0.05621030926704407,153.8481317298689,1387.8363471441949,0.05864652991294861,24.838190543071164,1335.5591643258426,0.037752747535705566,147.43880939840824,1398.337429775281,0.02342739701271057,143.28157917837086,1402.0107677902622
31,0.7268282438025755,0.9997693300247192,471.27611481741576,402.24426498127343,0.9998452067375183,523.7188377808989,350.3804570458802,0.9997308254241943,420.30723314606746,356.0453607794944,0.9992992877960205,609.0283386001872,426.7379154962547,0.9991381168365479,340.0127282303371,442.66451603464424,0.9571051001548767,802.8702890917602,734.8802522237828,0.80232834815979,189.88500702247188,762.9933286516854,0.9816232919692993,911.1651451310861,1110.9238939606741,0.996668815612793,67.38387318586143,1154.9201193820224,0.9977350234985352,700.4345154494383,1182.6558110955057,0.9903764724731445,227.95763108614233,1207.1682613529963,0.665787935256958,672.7577100889514,1748.1784000468165,0.8267145156860352,306.03244967228466,1616.1933813202247,0.040531545877456665,24.052624648876417,1326.2952071629213,0.05547523498535156,25.556311446629252,1331.262435627341,0.02329087257385254,145.1754154962547,1344.842579588015,0.020660221576690674,945.2700725655432,1800.5100070224719
32,0.7234445056494545,0.9998295307159424,475.4577773876405,401.2199716175094,0.9999076128005981,531.5090268024345,350.29677258895134,0.9997652769088745,423.52440308988764,356.28752633426967,0.9995421171188354,614.000468164794,425.481331928839,0.9992161393165588,343.89227820692884,439.76807555009367,0.9628426432609558,800.4152768024344,738.5462751638577,0.853275716304779,193.55435832162925,758.5667573735956,0.9799785614013672,915.6564548220974,1110.3546348314608,0.9978793859481812,72.10191362359552,1155.1542749297753,0.999408483505249,717.5590326544943,1177.8693381320224,0.9934628009796143,241.54296875,1198.913199321161,0.5800981521606445,671.5810802902622,1747.1768199906367,0.8298511505126953,310.956958099251,1625.3726299157304,0.01382291316986084,169.91869294241576,1325.1546406835207,0.02227461338043213,44.92103376638579,1311.5761060393259,0.029975205659866333,152.82647179307116,1335.9222846441949,0.03742629289627075,921.9762406367042,1846.7551790730338
33,0.7183030387934517,0.9998314380645752,477.0965004681648,400.41549625468167,0.999944806098938,533.3734199438203,348.8642248946629,0.9998124837875366,426.0511031132959,356.8127852879214,0.9995542764663696,616.6082923689139,422.72695019897003,0.999397337436676,343.1823501872659,437.20973782771534,0.9592159986495972,772.7915788857679,726.3117392322098,0.8670341968536377,195.1337927200375,756.6824672284645,0.9690781235694885,923.0462897940076,1111.2775778323971,0.9961309432983398,65.13258573267791,1155.705246371723,0.9995040893554688,715.6116134129213,1172.1643112125469,0.992609977722168,250.22142731741576,1191.7165554775281,0.5720707178115845,740.3107443820224,1689.0044183052435,0.762441873550415,307.5134597378277,1619.5493913857679,0.01264125108718872,178.3582411633895,1401.0185510299625,0.015154719352722168,329.7182233146068,1960.606712312734,0.04454377293586731,188.06966145833337,1404.4499063670412,0.02218565344810486,131.55840355805242,1322.7670002340824
34,0.7221989526468164,0.9998167753219604,475.9608350889513,399.4982590121723,0.9999482035636902,531.009772940075,348.3264571629214,0.9998152256011963,422.19049918071164,356.1377136001873,0.9995731115341187,614.3432525749065,423.8219071863296,0.9993207454681396,341.2131320224719,436.3203344452247,0.9567331075668335,808.1200257490636,734.332499414794,0.8445857167243958,191.16803458567415,760.260782420412,0.9695693850517273,920.9916315543071,1109.5924771769664,0.9849583506584167,57.06848373127343,1159.388679190075,0.9982299208641052,715.1435949204119,1166.9003833099252,0.9934179186820984,266.3742831226592,1177.5992655664795,0.5256191492080688,738.8088863529963,1651.305009363296,0.7579520344734192,291.2845271535581,1590.8530840355807,0.031191647052764893,183.8760021652622,1326.3114466292136,0.1019970178604126,8.425430126404535,1332.9892322097378,0.05220526456832886,154.89824730805242,1364.8079061329588,0.06244862079620361,928.9886177434457,1801.4407771535582
35,0.7122954340542064,0.9998003840446472,477.2297811329588,398.41683491338955,0.9999654293060303,532.4807613529963,345.9289413623596,0.9998948574066162,425.1069463951311,353.42422313904495,0.9995129108428955,615.5663330992509,421.35277680243445,0.9994798898696899,342.51141151685397,436.81860077247194,0.9595969915390015,775.0291871488764,724.5975245786517,0.8416503667831421,218.07555009363296,757.6761470037453,0.9529283046722412,923.1470915262173,1109.1679102294008,0.9873874187469482,49.07029055477528,1175.457338483146,0.9995032548904419,733.2049537687267,1163.6559281367042,0.9854575991630554,290.9727586610487,1138.9122483614233,0.4829486906528473,668.4426937031835,1737.0596324906367,0.7968016862869263,311.0492011938203,1629.2045587546818,0.02239459753036499,156.9190001755618,1294.6130325374531,0.03639116883277893,37.99197536282776,1315.9266736891386,0.026274412870407104,188.5458728347378,1389.2755149812735,0.01903441548347473,940.881027621723,1813.956577715356
36,0.7183064450235928,0.9997873306274414,480.79800152153564,399.60286458333337,0.9999679327011108,537.4335791198503,346.55459971910113,0.999865710735321,431.8516649110487,353.8926805360487,0.9994257688522339,620.3851386938202,418.7883675678839,0.9994391202926636,346.3448033707865,435.32782508192884,0.9579179286956787,776.5080026919477,725.650310159176,0.8505370020866394,226.7972407537453,751.4712810159176,0.9475857615470886,919.6250292602997,1101.166169241573,0.984001636505127,60.22329266151689,1180.6344364466293,0.9995276927947998,745.666476474719,1159.2768316947565,0.9903268814086914,272.11273993445695,1123.8699672284645,0.5300114154815674,666.0080173220974,1742.2365110018727,0.8509023189544678,307.49246547284645,1616.498127340824,0.046530961990356445,549.5314694522473,1197.0332250702247,0.014259815216064453,489.72546523876406,1207.0018433988764,0.013259470462799072,913.1021769662923,1782.519458099251,0.02786281704902649,930.3000643726593,1798.1356800093633
37,0.7149867310243494,0.9998131990432739,484.84587137172286,399.7147120786517,0.9999701976776123,540.6332660346442,346.9123800327715,0.9998406171798706,434.7144194756554,353.76759275514985,0.9994427561759949,628.683432818352,421.5437368328652,0.9994062185287476,348.95145716292143,435.38513869382024,0.9724022746086121,781.0655138108614,725.2937002574906,0.8722686171531677,220.873127340824,751.4443615402622,0.9511075615882874,915.7078066479401,1101.2296640917602,0.9522208571434021,48.0337444405431,1183.5519077715355,0.999703586101532,721.4683549859551,1136.8582484784645,0.9950223565101624,286.2810890683521,1095.104605571161,0.4948829710483551,740.9963863529963,1636.5821044007491,0.8781270980834961,303.69857502340824,1602.0466116573034,0.0047043561935424805,84.56230249297755,1335.2204763576779,0.012265205383300781,332.55171757958806,1964.0251931179776,0.014433115720748901,915.121722846442,1691.0194288389514,0.009163439273834229,904.317503511236,1697.9258836610488
38,0.7161099402343526,0.9998140335083008,485.28411750936334,401.164998829588,0.9999639391899109,541.0035551264045,347.98030781835206,0.9998139142990112,434.6894019194757,355.55426322565546,0.9994604587554932,628.6450286750937,423.7590341175094,0.9993880987167358,349.9288243211611,436.17476445458806,0.9718805551528931,780.7884187734082,727.2064460440075,0.8874480724334717,214.07318000936334,752.4562558520599,0.9600368142127991,920.2649520131088,1106.2079383192884,0.9491015672683716,42.34243328651689,1180.7585732677903,0.9995777606964111,725.8745172050562,1126.1977703651685,0.9889013767242432,297.45530489232215,1067.5561066245318,0.5462366938591003,745.1111159878278,1649.474923923221,0.8392431139945984,302.74666432584274,1615.5840355805244,0.007484495639801025,79.24497454353934,1341.1493445692884,0.006130039691925049,76.6955246371723,1346.3512406367042,0.010953783988952637,924.9196804775281,1660.088512406367,0.008434265851974487,913.8737710674159,1668.8354400749065
39,0.707689097698997,0.9998011589050293,486.09484726123594,402.19949672284645,0.9999629259109497,542.0079149110487,348.45231302668543,0.9997900724411011,429.0461873829588,354.1960001170412,0.9994212985038757,629.5318352059926,424.41585469335206,0.9994224309921265,352.43862652153564,436.831329002809,0.974586009979248,778.8961551966293,730.5023993445693,0.8601604700088501,223.85233789794006,754.3211610486892,0.9728272557258606,919.8842755149813,1107.3060773642324,0.957046389579773,43.463687968164834,1197.603215706929,0.999870240688324,744.9550122893259,1107.5433052434457,0.9696779251098633,279.1085849719101,1024.1534995318352,0.498698890209198,664.2871459503747,1743.438524110487,0.7310081124305725,301.5845915262173,1612.9580699906367,0.009007304906845093,773.3391853932585,1766.5813728932585,0.047811806201934814,355.2741690074906,1170.5862301029963,0.006037861108779907,202.8243504213483,1395.5092755149813,0.005584508180618286,-28.237981331928836,1397.659761235955
40,0.7097350779701682,0.9998211860656738,486.9181589419476,402.2749151451311,0.9999595880508423,542.3045411985019,348.87965970271534,0.9997913837432861,428.9673308754682,354.86423220973785,0.9993999004364014,630.0177024812735,424.9783839536517,0.9994478225708008,352.3204149110487,437.18764630149815,0.9744278192520142,779.9252399344571,728.8857677902622,0.8144916296005249,200.84035580524346,761.2555594569288,0.9814155101776123,922.9827949438202,1117.7391297986892,0.9685071706771851,70.5097144194757,1206.1619996488764,0.9996549487113953,746.0966028792136,1093.712181062734,0.9943592548370361,262.765390917603,1011.9229137406368,0.5390117764472961,667.7094305945693,1740.5350245786517,0.7571003437042236,300.588205173221,1594.8990519662923,0.008353710174560547,766.5133426966293,1762.9795763108614,0.008232325315475464,-38.30933988764042,1344.0428955992509,0.011012464761734009,197.32655957397003,1384.0180243445693,0.010509490966796875,228.25835381554305,1387.344774110487
41,0.7168242598281187,0.99982750415802,489.41545236423224,402.0507446746255,0.9999620914459229,544.1595710440075,348.98441157537457,0.9997913837432861,431.78158649344573,353.68826076779027,0.9993801116943359,631.0573940777153,424.26980922284645,0.9993077516555786,353.92241631554305,437.6331343632959,0.9781752824783325,782.086405664794,728.4763430477528,0.8412072658538818,220.35229400749063,751.1929424157304,0.9885421991348267,917.773291198502,1125.9103610720974,0.9887229204177856,63.113515332397014,1211.687807233146,0.9997302293777466,742.7164530664795,1078.6999648876406,0.9935010671615601,274.73446278089887,988.1127838249064,0.6288978457450867,673.5830699906367,1741.6447214419477,0.7265784740447998,300.02904084737827,1598.3413799157304,0.011806219816207886,764.2212371254682,1762.1516561329588,0.012968569993972778,3.7285668305243576,1315.2179892322097,0.007895559072494507,772.5818556882023,1866.9307408707866,0.009717941284179688,56.08475245786519,1247.350479868914
42,0.7200420902055853,0.9998396039009094,491.3001814138577,401.4220505617978,0.9999583959579468,545.5195897705993,349.6259070692884,0.9997744560241699,434.09819756554305,353.2568908005618,0.9994179010391235,631.2485369850187,426.61187675561797,0.999413013458252,355.2062119616105,437.6744279611423,0.9787257313728333,782.664369733146,730.4817708333334,0.8925992250442505,224.97893258426973,754.3927756320224,0.992770791053772,917.5397940074906,1139.9141941713483,0.9928334355354309,61.5828359082397,1214.6492421582398,0.9998027086257935,734.8727176966293,1066.5807145365168,0.9981049299240112,271.0271828183521,968.3565221207865,0.5798996686935425,671.4071278089889,1743.1070049157304,0.7658860683441162,299.8401656132959,1593.3195809925094,0.0098818838596344,156.81380939840824,1334.1055126404494,0.01629135012626648,114.88833538155427,1283.1168071161048,0.009262770414352417,194.85969686329588,1401.3932291666667,0.006253600120544434,-27.18241602294006,1349.4894077715355
43,0.7218444066889146,0.9998257160186768,496.33426966292143,403.4712224953184,0.999943196773529,547.6107502340824,351.27538330992513,0.9997374415397644,436.7951925327716,353.0615783005618,0.9994559288024902,631.4014952013108,430.6993211610487,0.9994442462921143,355.26743913857683,436.5869323501873,0.9817108511924744,784.9190952715355,730.9763430477528,0.8923181891441345,227.04770891853934,755.3757753979401,0.9916284084320068,919.083128511236,1137.9461464185395,0.9943546056747437,67.35933110955057,1213.3247015449438,0.9994592666625977,724.3618328651685,1056.5725216526218,0.9966107606887817,286.7203593164794,948.6474426498128,0.6431237459182739,670.1218691479401,1746.590150983146,0.7230122089385986,304.2946804775281,1584.8158064138577,0.009519875049591064,165.85374239232215,1287.2387055243446,0.023568958044052124,-41.40200725655427,1275.2529552902622,0.009310781955718994,230.50598373127343,1403.1933227996255,0.008330732583999634,223.2105132256554,1399.833362593633
44,0.7231231314294478,0.9998269081115723,496.99877106741576,402.8417237242509,0.9999449849128723,547.8081109550562,350.67306004213486,0.999735951423645,436.9949672284645,352.29430009363296,0.9994038343429565,630.5364144428838,430.17662248361427,0.9994211196899414,353.2430653089888,435.68545909410113,0.9847573041915894,787.8419066011236,731.6769809222847,0.8673998117446899,227.25384772940072,750.9500819288389,0.9914383888244629,916.9395189606741,1145.2348139044943,0.9930449724197388,64.28553663389516,1223.8880354634832,0.9993926882743835,730.314767673221,1054.7716965121724,0.999398946762085,271.2368328651686,932.4792251872659,0.6217952370643616,671.2178868211611,1747.8596090823971,0.726733386516571,300.25814899344573,1639.166959269663,0.03598976135253906,-2.475348197565552,1328.221412687266,0.03979197144508362,-13.380625292602986,1310.0409644194758,0.02129635214805603,29.20660697565546,1249.9820049157304,0.013721615076065063,-11.475633485486867,1287.269136235955
45,0.7189325234469246,0.9998202323913574,498.8251258192885,402.83671289794006,0.9999399185180664,549.6026451310862,351.220703125,0.9996958374977112,439.1493299391386,351.6578520014045,0.9994509220123291,630.34454002809,430.6220008192884,0.9993586540222168,353.9519692181648,433.9805711610487,0.9845653772354126,785.4930360486892,731.2587780898876,0.8140015602111816,216.94646828183522,748.0967638108615,0.9846187233924866,913.0783298220974,1157.6118474953184,0.9851502180099487,67.07034907537457,1226.1773613061798,0.9997900724411011,721.0524929775281,1045.212283473783,0.9994919300079346,270.8465736189139,923.2706431413858,0.5545971989631653,671.7971676029963,1743.3333333333335,0.7500834465026855,298.9933725421348,1587.2511411516855,0.0494408905506134,-1.1954295411985072,1334.6042544475656,0.04781550168991089,-11.707045880149792,1312.5794417134832,0.028040558099746704,20.936475889513133,1247.8059164325844,0.025991857051849365,889.4158181179776,1567.4294826779026
46,0.7127355214427499,0.9998011589050293,497.6487886235956,404.15423103932585,0.9998952150344849,555.7992450842697,352.5171172752809,0.9996747970581055,443.3756144662922,352.740080758427,0.9992943406105042,633.2061241807116,431.21602147705994,0.9994798898696899,359.86884070692884,434.01864612593636,0.9810908436775208,781.7447185159176,732.4681794241574,0.8616778254508972,230.91043422284645,765.4871839887641,0.9855180978775024,913.6209620786517,1168.386879681648,0.9860111474990845,70.51746839887642,1212.337897940075,0.9998792409896851,717.2589682818352,1036.9245962078653,0.9986397624015808,270.6743036048689,915.6337049391386,0.4927529990673065,750.3977937734082,1635.527270599251,0.7351061105728149,313.7528528792135,1651.1388108614233,0.01053270697593689,149.70783590823976,1276.3737710674159,0.03461387753486633,-41.83729078885767,1280.180243445693,0.015705525875091553,31.548674508426984,1265.6394838483147,0.01683032512664795,949.6175678838952,1806.7344042602997
47,0.7202281951904297,0.9998136758804321,499.458830758427,404.81141736891385,0.9998879432678223,549.5821629213483,353.74001492275283,0.9995778799057007,446.70002340823976,354.4533444522472,0.9992779493331909,638.0815484550562,424.33118270131087,0.999395489692688,363.578754096442,436.7161897237828,0.9838413000106812,788.6192064606741,732.3033707865169,0.865759015083313,216.61889922752812,755.7416022940075,0.9856285452842712,924.4319112827716,1162.0768960674159,0.9808216094970703,72.23486511001875,1212.5668597846443,0.9997295141220093,718.4905342930713,1028.2592316245318,0.9987068176269531,270.9529348080524,911.1844569288389,0.5809729099273682,669.5045499765918,1739.620786516854,0.7576850056648254,303.7080114700375,1593.2850538389514,0.015612542629241943,771.8568586142324,1761.3333918539327,0.028382599353790283,-34.21004506086143,1228.572975187266,0.021605700254440308,940.3841877340824,1786.8981156367042,0.02718082070350647,952.6155781835207,1804.3458860018727
48,0.7185413872494417,0.9997974634170532,499.6577276451311,406.8098592579588,0.9999188780784607,549.4970154494382,355.6334854868914,0.9995328187942505,447.27564665262173,356.4778280079588,0.9993450045585632,636.6458918539327,426.94676088483146,0.9992513656616211,364.07032713014985,437.5455363412922,0.9811034202575684,786.4709884129213,733.080085440075,0.8798197507858276,219.69284000468167,755.0550093632959,0.9796689748764038,909.0303136704119,1169.30938377809,0.9930890798568726,62.782581343632955,1213.1311446629213,0.9996436834335327,718.1787658005619,1026.197258309925,0.9986147284507751,269.0333128511236,910.1712459035581,0.5509890913963318,671.227030664794,1739.3744147940076,0.7620240449905396,301.45482209737827,1604.71954002809,0.014635682106018066,771.2395394428838,1760.9189197097378,0.012919574975967407,869.6125936329588,1666.0835088951312,0.015680521726608276,928.2530138108614,1784.17266502809,0.02916949987411499,935.1888752340824,1798.778675093633
49,0.7126889439190135,0.9997603297233582,500.80604810393265,409.52166725187266,0.9999451637268066,550.9298191713483,357.88513869382024,0.9993243217468262,435.3563904494382,359.2919373244382,0.9993873238563538,636.6713483146068,427.95554628979403,0.9988951683044434,365.3969891151686,440.3177302785581,0.9788932800292969,784.5881612827716,734.1399666432585,0.892961859703064,227.6578593164794,753.266254096442,0.9799964427947998,917.3550152153559,1154.5593398876406,0.9876618385314941,71.23679628979403,1209.1172167602997,0.9995937347412109,715.0380383895131,1024.041725187266,0.9987666606903076,274.47667954119856,907.6939226357679,0.5046398043632507,673.3795646067417,1737.0583157771537,0.701391339302063,303.9542368913858,1602.7567591292136,0.006587415933609009,771.3899373829588,1754.223285346442,0.007577449083328247,60.62781630383898,1168.6421757958801,0.01937127113342285,928.5564431179776,1793.0518492509364,0.04095864295959473,930.9016561329588,1815.7448209269664
50,0.7292149154578939,0.9997279047966003,503.6140127574906,409.842030957397,0.9999353885650635,554.2477176966293,357.4665701076779,0.999366283416748,437.32721793071164,359.34994586844573,0.999220609664917,636.3884743679776,435.1870464653558,0.998886227607727,368.28739466292143,440.36216935861427,0.9803869128227234,787.9332718867042,733.7068410580524,0.8935179114341736,225.43809983614233,753.7426117743446,0.9805644750595093,921.6491104868915,1154.585381554307,0.9895171523094177,73.03352498829588,1205.9249912219102,0.9996020197868347,714.7849367977528,1025.05859375,0.9985686540603638,276.62350772471916,909.5285434222847,0.5185936093330383,678.7253481975656,1739.1564255617977,0.7382038235664368,307.33168012640454,1584.8879330524346,0.021534830331802368,907.9318820224719,1647.6795119382023,0.01878070831298828,879.9569873595506,1674.284146769663,0.07463660836219788,921.1796289794008,1787.6577130149813,0.18561044335365295,932.4344569288389,1802.7849953183522
51,0.727767337771023,0.9997023344039917,507.254140332397,409.7050196044008,0.9999370574951172,559.3581753277153,358.6832499414794,0.9994453191757202,440.5871810627341,360.4989612593633,0.9993190765380859,646.4230746722847,426.94994294241576,0.9989961981773376,369.2740519662922,442.00166052200376,0.9854975938796997,791.649768843633,732.4409673455057,0.8525911569595337,223.51986774344573,754.5752867509364,0.9889549016952515,933.0376580056179,1162.88594335206,0.9912695288658142,65.59146038155433,1208.1242684925094,0.999751627445221,718.9061768492509,1030.3451252340824,0.9975208044052124,283.394926264045,914.6658473782771,0.5103678703308105,747.481639161985,1646.3266619850187,0.7650680541992188,308.54173981741576,1606.0874590355807,0.014216959476470947,925.0765156835207,1817.6632724719102,0.013944834470748901,814.9449906367042,1394.1943176498128,0.08541962504386902,918.0464360955057,1786.1960147471912,0.17004179954528809,927.03125,1806.7797577247193
52,0.7165950799689573,0.9997284412384033,502.8703622425094,410.30086903089887,0.9999571442604065,553.584533005618,360.9000468164794,0.9994916915893555,439.6660668305244,363.9359492041199,0.9992228746414185,642.1913038389514,426.67259187734084,0.9991204738616943,367.7311563670412,439.2923396535581,0.9844642877578735,788.8742831226591,731.5247542134832,0.8812301754951477,236.44743387172286,750.4036458333334,0.9862748384475708,930.6684515449438,1160.8788330992509,0.990795373916626,69.84945575842698,1214.518668071161,0.9997994899749756,721.2863559222847,1040.0385504447565,0.9976602792739868,291.70902095037457,921.4962254213483,0.5307531356811523,671.9420792368915,1737.2922518726593,0.7203578352928162,310.50225304307116,1642.951486423221,0.014972269535064697,902.6066537921349,1637.5096558988764,0.012148141860961914,902.0665086610488,1638.3781015917602,0.020534038543701172,924.9779084737829,1789.6044007490636,0.045605868101119995,931.991017088015,1799.4320575842696
53,0.7097804826848647,0.9997284412384033,501.5318498361423,411.62818937265916,0.9999638795852661,552.3109784644195,362.01844861891385,0.9993801116943359,438.24226065074913,364.81898847144197,0.9993304014205933,636.2231536750937,434.178517088015,0.9992555379867554,366.0067006086142,439.74671553136704,0.9784286022186279,783.3078768726591,732.6965560627341,0.8906124830245972,232.80730629681648,750.5763547518727,0.9862089157104492,922.4689840823971,1148.4752457865168,0.9906629323959351,67.95342491807116,1208.7679219335207,0.999703049659729,719.9352615870787,1049.7417778558054,0.9958252906799316,296.0162833567416,937.591950491573,0.4531521201133728,669.8498946629213,1736.7199204119852,0.729217529296875,301.27516385767797,1596.7844393726593,0.00962752103805542,767.1815016385767,1761.1301790730338,0.017184972763061523,331.4421670177903,1966.1503686797753,0.010191231966018677,748.9747922518727,1917.0423689138577,0.007795184850692749,905.6254389044943,1681.6688611891386
54,0.7116576818858876,0.9997246265411377,505.716804190075,410.9806589419476,0.999950110912323,558.5820458801498,360.29801615168543,0.9994014501571655,440.0809047284645,361.3032171699438,0.9993078112602234,645.6159293071162,427.1166169241573,0.9990267157554626,368.6692415730338,438.9506890800562,0.9740748405456543,781.6582543305244,733.1050298455057,0.8344258666038513,235.17651275749063,748.4900953885768,0.9872990846633911,926.673835440075,1135.297504096442,0.9726824760437012,59.017036809456954,1202.344920411985,0.9994626045227051,710.9609813904494,1062.8014542368915,0.9970396757125854,294.0022969335206,961.8112856975656,0.5260090827941895,671.0136499297753,1738.417895599251,0.769071102142334,305.11323735955057,1649.5742626404494,0.015172988176345825,768.0325374531835,1762.4394311797753,0.007754474878311157,867.1954002808989,1669.8675971441949,0.007642954587936401,777.0338834269664,1762.2950316011236,0.010134726762771606,926.7205056179776,1800.352440308989
55,0.7167692587656134,0.9997586011886597,504.882739349251,412.7904816245318,0.9999504089355469,557.7072360720974,360.3165598665731,0.9992357492446899,433.10020189606746,365.1525924625468,0.999314546585083,646.1304716760301,428.1537848197566,0.9988899827003479,367.03871137640454,440.4134480337079,0.977388858795166,784.5318352059926,733.8334650046817,0.8720278143882751,207.8224485018727,755.6099309456929,0.9865614175796509,923.7198618913858,1126.9723636470037,0.9718758463859558,66.46890361657307,1197.7668539325844,0.9992217421531677,716.9703154260301,1075.1197477762173,0.9769527316093445,308.03392731741576,1001.4068352059926,0.5199392437934875,670.9762698970037,1737.661955758427,0.7649185657501221,298.4061914794007,1599.3297928370787,0.01708635687828064,780.984682233146,1762.3449204119852,0.008013933897018433,862.1974485018727,1668.7985720973784,0.0382121205329895,939.1327247191011,1793.9722319756554,0.05572947859764099,946.3016444288389,1813.1822038857679
56,0.7081225163796369,0.9997601509094238,503.4771477059926,414.28129389044943,0.9999656677246094,552.9852089185393,362.3782771535581,0.9994208216667175,433.0356829353933,366.80792076310865,0.9993787407875061,642.1212254213483,430.6098212195693,0.9987232089042664,365.7242655664794,442.2077627574906,0.9653918743133545,780.8113881086142,734.6224689840824,0.8003027439117432,207.76136762640454,756.1171582397004,0.9743653535842896,915.0514981273409,1121.6330904728466,0.9536647796630859,60.97831811797755,1186.6207279962548,0.9988211393356323,700.1509099953184,1099.2145804073034,0.9447275996208191,279.68793890449444,1045.0703710205994,0.5217217803001404,666.0415935159176,1738.2496488764045,0.8320529460906982,297.8855044475656,1596.2362476591761,0.016317516565322876,776.7578856507491,1759.758895131086,0.01457202434539795,-34.785668305243405,1314.6845739700375,0.006444960832595825,854.4225479868915,1505.8216292134832,0.012451469898223877,-36.59402797284645,1393.097202715356
57,0.7188863666618571,0.99979567527771,501.73301439606746,416.12151070926967,0.9999703764915466,552.1711142322098,363.26073121488764,0.9994661808013916,432.3334357443821,367.6867904377341,0.9994036555290222,640.7018082865168,431.0008851240637,0.9987227916717529,365.4603376638577,443.10283532303373,0.9699862003326416,783.123829588015,735.0875614466293,0.8345328569412231,205.6061271067416,755.0321863295881,0.9678566455841064,923.649929775281,1120.4390507958801,0.9163587689399719,73.03520745552436,1181.7065338249065,0.9954127073287964,704.3886060393259,1113.9765478698503,0.9731601476669312,317.6659058988764,1067.0366631554307,0.5544102787971497,664.6802580758426,1739.9906367041199,0.8469269871711731,302.2863998127341,1615.873127340824,0.05596113204956055,596.9527592462547,1228.1441654962548,0.023646771907806396,592.8160843867041,1224.6297109082398,0.03805270791053772,926.8333040730338,1779.5281776685395,0.047404348850250244,948.583362593633,1792.4667895599252
58,0.7211162272621604,0.999799907207489,502.71908649344573,417.16811505149815,0.9999752044677734,553.1465794709738,364.16275310159176,0.9995357990264893,432.87738471441946,368.30575550093636,0.9993913173675537,643.9148086376406,430.59515449438203,0.9984766840934753,367.75017556179773,445.48480658941946,0.9701839089393616,787.2024227528091,736.5908824906368,0.8932288289070129,214.00851474719104,751.4954939138577,0.9741741418838501,916.6213132022472,1126.5461873829588,0.9563081860542297,54.9657288740637,1185.4605571161048,0.9971718788146973,680.2506144662921,1117.9625321863296,0.961547315120697,319.11736306179773,1103.9995172050562,0.5719270706176758,665.4569727294008,1744.8352645131088,0.8251156806945801,312.9386850421348,1624.2143609550562,0.02286335825920105,772.216175093633,1762.0934281367042,0.009506583213806152,23.408934632490627,1329.0758134363296,0.03938296437263489,923.7065484550562,1780.5193703183522,0.04038703441619873,949.4104049625469,1791.105161516854
