Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9814990969265208,0.9996037483215332,584.4314723782771,265.16691172167606,0.9999606609344482,645.7589390215355,218.93443132607678,0.9996988773345947,543.5887757490638,221.79831972729403,0.9989293813705444,682.312660931648,261.66330173220973,0.999454140663147,501.4417281132959,271.23840560627343,0.9939706325531006,769.5179365636704,533.3956211961611,0.9950377345085144,406.38203710205994,525.3827978698502,0.9947935342788696,844.1992919007491,821.8109199438203,0.9991419315338135,379.0577452013109,819.701325491573,0.9959135055541992,678.8475830992509,750.8219218164794,0.9977724552154541,352.80299040262173,746.7443527621723,0.9122459888458252,667.4436007724719,1117.835542485955,0.921777606010437,438.1275602762173,1060.233131437266,0.964009165763855,621.2519019194756,1495.924918071161,0.9678019285202026,422.7020423689139,1497.3421406835207,0.9539769887924194,644.0840063202247,1845.0690543071162,0.9913963675498962,438.5826310861423,1832.5709562265918
31,0.9813672374276554,0.9996634125709534,585.6312178136704,264.4151963366105,0.999954104423523,646.9790203651685,217.7945780664794,0.9997216463088989,545.1386206694757,220.4638671875,0.9988933205604553,683.2293861189139,260.8098153675094,0.9994803071022034,502.16943176498125,270.8193981156367,0.9933688640594482,772.2626258192884,532.8575974367977,0.9956915378570557,407.895160346442,525.242494733146,0.9960200786590576,847.5708099250937,819.2308198735956,0.9982820153236389,382.429848431648,818.2199496722847,0.9964525699615479,657.5727849953184,752.2629915730338,0.9966140985488892,372.5221646769663,754.1592052902622,0.9212981462478638,672.8061358848315,1111.2513898642324,0.9071828126907349,441.2448062968165,1060.9778792134832,0.9808132648468018,623.8162014279026,1497.4868328651685,0.9732032418251038,423.7822594803371,1499.0649871254682,0.9371543526649475,643.7991573033707,1859.4753628277153,0.9894492626190186,435.5165174391386,1833.407654494382
32,0.981452086392571,0.999620258808136,584.9502574906368,264.6459320868446,0.9999489188194275,646.0619294241574,217.74523788623597,0.9996833801269531,545.2931882022473,220.06148320458803,0.9987175464630127,683.8884743679776,260.2743153089888,0.9994843006134033,501.5403353230338,271.0016897823034,0.9926453828811646,774.5639483848315,533.0127501755618,0.995993971824646,411.51817064606746,527.2280620903558,0.9961096048355103,847.1452188670412,813.6985018726592,0.9962599277496338,387.3969305945693,819.6267848782771,0.9956415891647339,652.7958947799625,756.740548923221,0.9941949844360352,372.16431121254686,761.6219715589888,0.933862566947937,672.7062851123596,1115.7286546114233,0.8859541416168213,444.71105454119856,1059.0806413857679,0.9823907017707825,622.9174713249065,1500.3381027621724,0.9770851135253906,424.2488881086142,1499.9890273876406,0.9463438987731934,640.6767175795881,1859.0622073970037,0.990749180316925,438.50933403558054,1833.3786867977528
33,0.9810328904320212,0.9996089339256287,584.6779172518727,264.34477045294943,0.9999507665634155,645.1945809925094,219.74463073501875,0.9996894598007202,545.1122863998128,221.2477506144663,0.9985482692718506,683.9069815074906,260.90158298220973,0.9994618892669678,502.2707455524345,270.8663426088483,0.9932225942611694,775.6620142790262,533.2519897003746,0.9963045120239258,412.346017673221,528.1572229049625,0.9968242645263672,847.5155079588014,813.9124678136704,0.9986118078231812,385.4111803604869,817.3833245552435,0.9931619763374329,680.4419768258426,765.6046640917604,0.9929991960525513,360.34439372659176,757.7627574906368,0.9300127029418945,671.0023847144196,1115.1476913623596,0.884604811668396,444.74843457397003,1065.3368591994383,0.9792520999908447,626.6275310159176,1499.3078476123596,0.9784389734268188,448.0906922986892,1503.7437090355807,0.9478363990783691,644.9959767088014,1857.8116221910113,0.9890304803848267,438.8735516151686,1830.5252223782772
34,0.978612647337072,0.9995816349983215,584.1854664091761,264.57978552200376,0.9999496340751648,645.8778821395131,220.18757680828654,0.9996957778930664,544.5754330524345,221.40579280781836,0.9987009763717651,683.1120523174159,261.8417346968633,0.9993953108787537,502.75953885767797,270.91204353932585,0.9938891530036926,775.1276480571162,533.2087941830524,0.9960185289382935,410.59222846441946,527.6632724719101,0.9971245527267456,847.4594744850187,813.5281337780899,0.9990490078926086,382.42933637640454,819.009612008427,0.9941997528076172,657.1467550327716,775.0073150749064,0.9948152303695679,358.47839126872657,764.4744850187266,0.9210110902786255,670.7838834269664,1110.3956724016855,0.8740804195404053,445.26341584737827,1055.8005617977528,0.9740389585494995,624.0845915262173,1495.4432935393259,0.9752704501152039,423.8627253043071,1500.8113881086142,0.9279532432556152,641.9849455758426,1861.3102762172284,0.9916412830352783,439.2662248361423,1832.258895131086
35,0.9794294518582961,0.9995211362838745,582.4347495318352,264.8595139864232,0.9999568462371826,644.9452832397003,219.5613515332397,0.9996609687805176,542.8805301966293,221.80903631203185,0.9989272356033325,681.6530606273409,262.1272603581461,0.9993686676025391,500.2565396769663,270.8595944522472,0.9939318895339966,773.669607326779,533.0243445692884,0.9948335886001587,404.87886235955057,527.1988749414794,0.9974126815795898,845.5939840823971,812.2287570224719,0.9987971186637878,380.5573355571162,817.7707309222847,0.9935445785522461,657.4363588483147,777.8711669007491,0.9888051748275757,361.81911282771534,762.178356156367,0.9329811334609985,672.7915788857679,1116.2739202949438,0.8841017484664917,442.3248039559926,1059.3844364466293,0.9717836380004883,623.4834386704119,1499.5452949438202,0.9773922562599182,448.520160346442,1495.7724719101125,0.9305011034011841,649.6094481507491,1844.5335908239701,0.9887809157371521,436.67178721910113,1829.5650456460676
36,0.9773993597311132,0.9995408058166504,582.3737418071162,265.2208786867978,0.9999642968177795,644.3596383426966,219.26825476942884,0.9996808171272278,542.9590209503746,221.80104459269663,0.9988090991973877,681.2713600187267,261.35568454470973,0.9993792772293091,500.5523613061798,270.22287204470973,0.9936841726303101,773.0360486891386,532.4743240870787,0.9937820434570312,402.0773349719101,526.1012845271536,0.9977718591690063,845.1037277621724,811.7529113998128,0.9971174597740173,383.35374239232215,818.0810363998128,0.9939194917678833,660.4587283473784,781.6308959503746,0.9804291725158691,365.16436973314615,768.9203680945693,0.9160634875297546,671.3894253277153,1112.442430360487,0.8597658276557922,442.74030021067415,1051.7541549625469,0.976236879825592,626.6109257958801,1496.484375,0.9744941592216492,424.8657683754682,1495.5211259363296,0.9465223550796509,638.630398525281,1859.5447097378278,0.9886279106140137,439.5204236891386,1829.4326427902622
37,0.9771868341109332,0.9995206594467163,581.6485252808989,264.9508061212547,0.9999650716781616,643.5402036516855,218.93988105688203,0.9995737075805664,541.3175181413858,221.13019736072098,0.9987943172454834,681.7969481507491,260.3032098548689,0.9994168281555176,499.477191596442,270.21369162570227,0.9939671754837036,770.8744440543071,532.2551278675094,0.9931317567825317,399.9087078651686,524.9773232677903,0.9975548386573792,846.8730980805244,811.4578212780899,0.9965408444404602,380.482502340824,823.0567503511236,0.9952987432479858,658.2612798455057,777.4435276217229,0.977627158164978,379.146330758427,762.9412453183521,0.909284770488739,673.1190016385767,1106.4859843164795,0.8590297698974609,449.87527797284645,1052.2526041666667,0.9744750261306763,624.4271564840824,1500.5955933988764,0.9836972951889038,421.9515156835206,1501.460235252809,0.9429425597190857,642.0199116338952,1858.8677727059926,0.9913556575775146,439.0090999531835,1830.1798045411986
38,0.9795630083364599,0.9994367361068726,580.9269662921349,265.7197850830993,0.9999678134918213,642.1986920646068,218.27547109082397,0.9995890259742737,540.9402065777153,220.56669885299627,0.9988000392913818,682.9196658473784,259.87935612710675,0.9994068145751953,498.3356741573034,269.9677405196629,0.9941928386688232,769.5634363295881,532.2096646769663,0.9918180704116821,398.80844744850185,523.8329895248128,0.9976350665092468,846.9677551498128,810.7061973314607,0.9985660314559937,378.8982765683521,821.4113705524345,0.994547963142395,657.3740344101125,777.7721939372659,0.973333477973938,374.9978054775281,757.7119908707865,0.9090614914894104,671.3616280430713,1112.222978113296,0.9026365280151367,446.7993621254682,1054.9854430009364,0.9753807783126831,650.4124970739701,1484.9754213483147,0.9758313894271851,423.37583391853934,1493.3700550093633,0.9522150754928589,643.241017088015,1858.6254974250937,0.9901520013809204,441.8641736891386,1832.1662862827716
39,0.9797610605464262,0.9994451999664307,581.2470739700375,265.6498529669944,0.9999677538871765,641.7884626638577,217.71133251404495,0.9996169805526733,541.9495406132959,220.32160726825845,0.9986602067947388,682.5994118679776,259.7211493445693,0.999419629573822,497.7881408005618,269.96763079353934,0.9937509894371033,769.4718515917602,532.0556091994382,0.9914940595626831,398.1278528792135,523.3518404728464,0.997423529624939,846.1944054307116,810.5212722378277,0.9987263679504395,373.6340560627341,819.2990695224719,0.994697630405426,656.963366104869,777.8716789559925,0.9833873510360718,381.31517731741576,763.4083128511236,0.9084292650222778,669.3516649110488,1112.6558110955057,0.9154006838798523,447.74446980337086,1040.160785346442,0.9786574244499207,624.4517351357679,1496.8798279494383,0.980340838432312,425.8123390683521,1495.7790554775281,0.9255244731903076,652.3532595973784,1840.9161399812735,0.9909956455230713,441.38020833333337,1826.7768316947565
40,0.9814523668850169,0.9993337988853455,580.1097261235956,265.02095768960675,0.9999659061431885,641.1603903323971,217.92634085323036,0.9995661973953247,540.4441713483146,220.68820224719101,0.9988836050033569,681.7927785580525,260.97138708450376,0.9994274377822876,497.78740929307116,270.2011096968633,0.9939852356910706,769.6245172050562,531.9966862710675,0.9889549016952515,399.31179775280907,522.2861437851124,0.9975488185882568,847.1270774812735,810.5653821395132,0.9992103576660156,373.2497951779027,819.8233409410112,0.9941806793212891,660.7887845271537,783.5467140683521,0.9924538135528564,383.6058198735956,764.8839097612359,0.91805100440979,672.232414559925,1114.3683432818352,0.9113607406616211,446.93973841292143,1044.0502838249065,0.9796278476715088,627.1165437734082,1499.1214595037454,0.9778881072998047,422.9476825842697,1491.8262816011236,0.9443593621253967,644.5859667602997,1857.6362066947565,0.9898924231529236,438.8249795177903,1826.20391502809
41,0.9800420228172751,0.9994674921035767,581.2593632958802,265.003438085206,0.9999663829803467,641.3625790028091,217.526407420412,0.999597430229187,541.7894867743446,219.39197097378278,0.9988633990287781,681.5378481975656,260.89898613061797,0.9993542432785034,497.2928370786517,269.66359799274346,0.9942270517349243,769.7730863764045,531.890471383427,0.9883069396018982,403.6555623829588,521.6458187031835,0.9975188970565796,846.4524812734082,810.4582894428839,0.9995836019515991,365.19706811797755,820.3395657771536,0.9939831495285034,659.8542105571162,782.5724923923221,0.9953375458717346,388.5257929541199,752.5378189372659,0.9132769107818604,672.1676029962548,1117.1178604868915,0.8948792815208435,444.9645218867041,1041.0567357209738,0.9731451869010925,625.119455173221,1493.292661516854,0.9737951755523682,426.52519311797755,1492.0088658707866,0.9514225721359253,648.543275983146,1856.9272296348315,0.9879891276359558,437.33782478932585,1828.8409995318352
42,0.9820181166424471,0.999422550201416,580.909849016854,264.908396974485,0.9999662041664124,641.1285697565543,217.50100582279964,0.9995929002761841,541.2679219335206,219.90951252340824,0.9988319873809814,681.763371956929,261.1335805828652,0.9993847608566284,497.2572858146068,269.26368284761236,0.9940401315689087,772.7524432350187,532.6428268375469,0.9863095283508301,400.5045207162922,520.1766590589888,0.9973456859588623,846.9336669007491,810.8932437968165,0.9994335174560547,363.61020891853934,821.1015039794008,0.996093213558197,679.5929892322097,773.1860808754682,0.9967466592788696,388.8611159878277,753.7897208567416,0.9167242646217346,671.4244645365168,1113.340867860487,0.9183498620986938,445.9909731975656,1050.1803897471912,0.9750518798828125,626.3246137640449,1492.9672869850187,0.9782326221466064,425.8763459737828,1499.1327247191011,0.9508343935012817,649.5043305243446,1840.6154904026218,0.9879478216171265,436.66959269662925,1825.8015859082398
43,0.9807019409011392,0.999180793762207,606.1141590589889,263.5250248712547,0.9999688863754272,640.0025602762173,218.19725465238764,0.9996014833450317,567.6672226123596,220.19609887055245,0.9989780187606812,680.4971324906367,262.1240783005618,0.9994741082191467,495.7677902621723,269.9258800035112,0.99405837059021,771.5333128511236,532.3956870318352,0.9829953908920288,403.8716496956929,518.8866821746254,0.997042715549469,846.4302434456929,811.673835440075,0.9991642236709595,360.4252253043071,820.2745347612359,0.9972128868103027,673.7527065777153,767.7554424157304,0.9988352060317993,384.1710557116105,753.6962341994382,0.9218622446060181,670.8421845739701,1118.4042164091761,0.9081419706344604,440.6807408707865,1058.6857736423221,0.9778274893760681,624.1747132490636,1493.2657420411986,0.9712964296340942,425.2269867743446,1496.405079588015,0.9399620294570923,647.9351006554307,1840.5246371722847,0.9863307476043701,435.73911516853934,1827.9873302902622
44,0.9807107448577881,0.9992562532424927,605.0200433052435,263.4933140215356,0.9999680519104004,640.2829470973784,218.8513137874532,0.9996392130851746,566.0530781835206,219.95969393726594,0.9989244937896729,680.3018199906367,261.195466116573,0.9994953870773315,494.20192532771534,270.4605571161049,0.9926705360412598,771.8721471207866,532.9098636470038,0.9853887557983398,410.66486715823976,517.892270891854,0.9969239234924316,846.5690835674159,812.5939987125469,0.9991611242294312,358.49982443820227,819.6985457631087,0.9951574802398682,669.9538418773409,763.3113149578652,0.9975484609603882,381.4849602059926,750.1517146535581,0.9059759974479675,669.0174391385767,1115.7683754681648,0.929347574710846,443.77830933988764,1057.7265478698503,0.9646201133728027,626.1569522471912,1491.9327890917602,0.9668681025505066,422.9177639279027,1495.1954588014983,0.9539905786514282,644.4541491104869,1853.3606917134832,0.9871466159820557,439.90702539794006,1822.4847846441949
45,0.981989678214578,0.999378502368927,603.0650163857679,262.5714865695225,0.9999721050262451,638.277811914794,219.08252501755618,0.9997040629386902,563.590238764045,220.55938377808988,0.9990733861923218,678.915393843633,262.03137801381087,0.9995508193969727,491.46879389044943,271.57169870669475,0.993301510810852,768.7653616573034,533.5595886001873,0.9865548610687256,418.5649286048689,516.9695473431648,0.9957071542739868,845.0921699438202,813.7881846910112,0.9985228180885315,351.8266473548689,819.2073384831461,0.9978176951408386,658.5792661516855,762.8808227996255,0.9971358776092529,386.64552610018734,745.985706343633,0.9105082750320435,670.1553721910113,1120.293992860487,0.9286569952964783,445.04974250936334,1051.9065279728466,0.976528525352478,629.9737388810861,1494.7449964887642,0.9618815779685974,426.12747249531833,1489.5167661516855,0.9625200033187866,646.971485838015,1848.4461317883895,0.9870103597640991,439.7054950842697,1826.491251170412
46,0.9834590589298922,0.9994631409645081,600.900632022472,263.4878277153558,0.9999710917472839,637.609067766854,219.83391122425095,0.999737024307251,561.0507373595506,220.35013606039325,0.9990890622138977,677.5844891151685,262.5577342286985,0.9995968341827393,489.96232736423224,272.3177266210206,0.992974042892456,768.1023964185395,533.7862096207865,0.9907097816467285,420.61490519662925,517.5018287687266,0.9952025413513184,847.6884363295881,817.7756320224719,0.9987610578536987,354.15935159176036,818.9600158005618,0.9988670349121094,659.9518668071162,751.8617597144195,0.9967381954193115,381.00194580992513,744.362344920412,0.9166792631149292,668.3347231975656,1116.5206577715355,0.9346393346786499,442.4875643726592,1052.6509831460673,0.9793542623519897,625.1237710674159,1493.2173162453184,0.9728716015815735,426.3390244616105,1494.4858965355807,0.9574475288391113,649.0834942649813,1853.340941011236,0.9867022037506104,438.31438728932585,1828.419066011236
47,0.981986683957717,0.999534010887146,598.0220037453184,263.38951310861427,0.9999759197235107,635.4742363061798,219.365783005618,0.9997971057891846,557.443673923221,219.29588746488764,0.9990586042404175,675.1077510533707,262.3197748419944,0.9996058940887451,487.8233263108615,273.05228815543074,0.9928602576255798,767.6647354868915,533.725311622191,0.9950528144836426,422.58185568820227,520.2752296933521,0.9952083826065063,846.4940308988764,819.4074057818352,0.9985705018043518,353.59265273876406,821.4256349485019,0.9983447790145874,649.82421875,741.8856800093633,0.9974513053894043,374.8718398876405,737.9566069756554,0.8965243101119995,688.8815250468165,1082.3558198735955,0.9263949394226074,441.14232209737827,1059.3077744616105,0.9756760597229004,624.7653323970037,1494.4951135299625,0.9767529964447021,425.2659761235956,1494.2755149812735,0.9610762596130371,648.1893726591761,1850.7947097378278,0.9818894863128662,439.1709825608615,1828.6124765917605
48,0.9818248363102183,0.9995661973953247,593.7539501404494,264.14448370201313,0.9999815225601196,631.2935246956929,219.9582492099719,0.999854564666748,554.0408473782771,220.6874158766386,0.9991047382354736,672.5633485486892,263.6565316303839,0.9996382594108582,487.20308110955057,273.97523115636704,0.9918960332870483,764.5619733146068,534.549062207397,0.9939650297164917,427.4375292602997,519.9648144897004,0.9945839047431946,841.6865636704119,820.0701515683521,0.9987248182296753,355.73267790262173,823.1799362125469,0.9977938532829285,658.6113061797753,736.9223285346442,0.9963968992233276,374.21340999531833,730.1348168305244,0.9027615785598755,666.1502223782772,1114.3889717930713,0.9305163621902466,441.00772471910113,1059.1970973782772,0.9746474027633667,625.1333538155432,1498.020248127341,0.9589102268218994,425.63575316011236,1495.1245025749065,0.9641476273536682,644.7721354166667,1838.5406425561798,0.9885331988334656,439.05269779962555,1826.9567825374531
49,0.9831433296203613,0.9996082782745361,592.4234843164794,265.47376082631087,0.9999787211418152,629.0671816479401,220.25386967462546,0.9998612403869629,551.8704646535581,221.53393463249066,0.9991333484649658,670.3103786282772,264.1548711083802,0.9996501207351685,486.1401275749064,274.59778060627343,0.9917420744895935,765.8255062031835,535.3546714068352,0.995512843132019,426.56586493445695,517.2857414559925,0.9937166571617126,841.7092404026218,814.3599309456929,0.9990543127059937,364.9199730805244,824.0409936797753,0.9986123442649841,651.6987798455057,728.8589214653558,0.9972823858261108,364.9003686797753,729.1605220037453,0.9092245101928711,667.388664559925,1113.7272501170412,0.942110538482666,437.1608731273409,1063.1033473782772,0.9733216166496277,621.9777036516855,1495.2209152621724,0.9671720862388611,426.89145891853934,1500.1174801029963,0.9587591886520386,648.7857707162921,1854.4510767790264,0.9886963367462158,442.865314840824,1825.8010007022472
50,0.9824370215920841,0.9995781183242798,590.6665496254682,267.9057123419944,0.9999830722808838,628.582338483146,221.61141956343633,0.9998581409454346,550.5187851123596,224.0140010533708,0.9991528987884521,668.3057555009364,265.43894106975654,0.9996680021286011,486.1503686797753,275.9237110838015,0.9896567463874817,763.2928809691011,535.5702466643259,0.9962525367736816,427.83627399344573,515.2782654494382,0.9955078363418579,839.1554014513108,815.7264600889513,0.999021053314209,368.63295880149815,824.238208099251,0.9973008632659912,651.8980424859551,727.1133982911986,0.9920642971992493,365.2312295177903,708.5597349016854,0.9116362929344177,668.3924391385767,1109.6079851357679,0.9287132024765015,438.87282010767797,1058.4206753277153,0.9733380079269409,623.7714331694756,1497.829763576779,0.9711331129074097,426.13778675093636,1497.3226825842696,0.9608092904090881,651.5020043305244,1851.829207631086,0.9877558946609497,443.099689840824,1830.759304775281
51,0.9827333653674406,0.999616265296936,587.0937207397004,269.60635753160113,0.9999833106994629,624.417500585206,221.0471163974719,0.9998773336410522,546.4407040028091,225.0046633602528,0.999077320098877,665.9911194990636,267.1785390332397,0.9996504783630371,484.3352059925094,275.92009012172286,0.9897628426551819,763.2292398174159,536.5221573618915,0.9973928928375244,414.1652036516854,525.4032435042135,0.9935885667800903,836.7104108146068,816.7679804541199,0.99751877784729,369.60952130149815,823.0637728230338,0.9974429607391357,653.3843194054307,722.6551527387641,0.9937313199043274,353.27437382958806,702.5211405664794,0.9162025451660156,684.4008953651685,1084.7071044007491,0.9157149791717529,438.7915496254682,1069.9341643258426,0.9751300811767578,624.5981097846443,1498.9142965823971,0.9815348386764526,423.8770628511236,1502.0596324906367,0.9626854658126831,649.9361393960673,1853.4980688202247,0.9875572323799133,442.6303546348315,1828.7684339887642
52,0.9824474629233865,0.9995970129966736,584.8840560627341,267.11478815543074,0.9999856948852539,622.0109872425094,221.70975245786516,0.9999005794525146,543.6479547050562,225.15833479634833,0.9989541172981262,663.0103727762173,266.3581350948034,0.99965500831604,483.5028967696629,276.2585403499532,0.9899364113807678,763.0033503043071,534.7919226942884,0.9959879517555237,400.9015829822098,525.0983146067416,0.9935795068740845,835.545558286517,817.1393668071162,0.9984695911407471,368.77699262640454,822.7075286750936,0.9986855983734131,641.7729547050562,706.4484579822098,0.9987000226974487,362.2727206226592,707.2531162219101,0.9128034114837646,665.4211288623596,1112.3455056179776,0.9191989898681641,433.43706109550567,1060.2514191245318,0.9746453166007996,624.0068322799625,1499.2007549157304,0.9730015993118286,423.47092989232215,1503.229459269663,0.9587798714637756,649.400237008427,1850.647823033708,0.989726185798645,442.91198501872657,1831.0222085674159
53,0.9839059570256401,0.9995869398117065,582.6639308286517,265.5688202247191,0.9999868869781494,618.1841058052435,221.8641736891386,0.9999041557312012,541.5967345505618,225.47997863998128,0.9989871382713318,661.5324350421349,266.59205290262173,0.999647855758667,482.689460440075,276.0974441128277,0.9916341304779053,760.22267088015,534.8872015449439,0.9933135509490967,395.2398613061798,527.2295251053371,0.9918927550315857,835.0775397940076,818.5666110720974,0.9987874031066895,366.95517322097385,822.3249502574906,0.9977376461029053,636.7891941713483,703.3851972144195,0.9976438879966736,357.80489232209743,707.6940689372659,0.9185842275619507,685.2076749765918,1087.1507783239701,0.9265903234481812,436.54984492041206,1069.2894136235955,0.9810242056846619,625.8595213014983,1495.836259363296,0.9802682995796204,425.5292456694757,1505.8560100655432,0.9607810974121094,648.0673572097378,1840.827042368914,0.9900307655334473,443.80552141853934,1826.9030898876406
54,0.9836761425523197,0.9995726346969604,581.3982765683521,265.0804841116573,0.9999889731407166,615.9227966994383,221.46164340472848,0.9998992681503296,540.6929570458802,225.3186263752341,0.9987928867340088,685.0550825140449,264.32675708099254,0.9996320009231567,481.6572302200375,275.73703037219104,0.990996241569519,760.0808315777153,534.2568615402622,0.9909502267837524,392.14602352528095,528.774688377809,0.9930970668792725,832.9214946161048,818.130632607678,0.9991846084594727,364.47243679775283,823.2532332631087,0.9983925223350525,636.0496400983147,703.9489700374533,0.9990962743759155,356.9989905196629,708.5519077715356,0.9166548252105713,685.0685422518727,1086.1720213014983,0.9344582557678223,431.2611920646068,1065.1163096910113,0.9814506769180298,625.7809573970037,1499.3934339887642,0.9689943790435791,425.21945224719104,1502.4211434925094,0.9623216986656189,652.5626170411986,1850.8106566011236,0.9890118837356567,441.4571629213483,1830.8795646067417
55,0.9841563596444971,0.9995226860046387,579.4409819756555,262.8714229283708,0.9999892711639404,613.5686592930713,220.33062309808054,0.9998969435691833,539.6739671114233,223.7409841701779,0.9991015195846558,682.8621693586142,262.64948355571164,0.9996098279953003,479.68574438202245,274.67416827598316,0.9911733865737915,759.9058549859551,533.8784892907304,0.9840272665023804,390.2041637406368,528.6299961961611,0.991736888885498,832.1551673689139,817.5326983848315,0.9984084367752075,362.4307262406368,822.8367128979401,0.9986989498138428,634.7760855571162,707.271403909176,0.998969554901123,347.36313494850185,717.9197389981274,0.9236326217651367,679.8925415496255,1115.8113149578653,0.9414019584655762,444.22438260767797,1060.3451983848315,0.976710319519043,624.7376082631085,1496.984140917603,0.9787527322769165,424.9093662219101,1501.3701135299625,0.9627892971038818,648.6170119382023,1852.045002340824,0.9862364530563354,442.3587459035581,1830.4634831460676
56,0.9830327069058138,0.9995529651641846,577.02890917603,262.5352952364232,0.9999855756759644,611.4955670646068,218.90573794475657,0.9999102354049683,537.3035902387641,223.5509385241105,0.9990650415420532,680.460630266854,261.82348358497194,0.99965500831604,475.98855922284645,273.246174215824,0.9912757277488708,758.2653762874531,533.5331446044007,0.985424280166626,387.1609462780899,529.459525690543,0.9934570789337158,833.8314899344571,816.7897062265918,0.9990988969802856,365.83684456928836,825.5220768960675,0.9983696937561035,634.045382724719,713.2966848080524,0.9994550943374634,342.61923572097385,727.8808959503746,0.9261357188224792,679.8720593398878,1111.8580290262173,0.936022162437439,442.3808374297753,1058.6494177200375,0.9691194891929626,624.7804746020599,1486.733819054307,0.9698222875595093,427.4061475889513,1496.5639630149813,0.961681604385376,650.6435802902622,1841.0975538389514,0.9835251569747925,440.80026919475654,1829.0690835674159
57,0.9816016695078682,0.9995366334915161,575.5195166198503,262.3158064138577,0.9999865293502808,607.9489992977528,216.9282903206929,0.999915361404419,534.5857473080524,221.8878196687734,0.9992222189903259,676.6603025514983,260.67852806062734,0.9996424913406372,472.0572185159176,271.0488537277622,0.9919999837875366,757.6659790496255,533.5115285580524,0.9849601984024048,420.79800152153564,526.349375292603,0.9942218065261841,833.4635416666667,815.3338600187266,0.9986591935157776,371.0829236891386,831.1759714419476,0.9977171421051025,636.0966760299625,721.440704002809,0.9987876415252686,338.4244060159176,738.9055916432585,0.9173867702484131,680.6035668305244,1111.7955582865168,0.9331956505775452,429.0164150280899,1069.2378423455057,0.9709204435348511,627.2624063670412,1492.7362769194758,0.9745073318481445,425.5567503511236,1502.7920177902622,0.9404417276382446,651.4290730337079,1843.240870786517,0.9861272573471069,443.1380939840824,1824.6204939138577
58,0.9819806919378393,0.999523937702179,575.0816362359551,262.98932364817415,0.9999849796295166,606.2557789091761,216.75393551029964,0.9999056458473206,532.8408824906368,221.3372505559457,0.9991409182548523,675.9770745552435,260.28141093164794,0.9994523525238037,470.06583567415737,270.6157098548689,0.9907076358795166,756.4231478230338,532.4326281601124,0.9903066158294678,415.6224397237828,527.298286809457,0.9948078393936157,834.8411165730338,814.3063114466293,0.9991053342819214,371.7589829119851,829.7179307116105,0.9981505870819092,642.8980863764045,724.6470476357678,0.9987760782241821,339.6362213249064,746.0321570692884,0.9149312973022461,680.7499414794008,1110.246810627341,0.9267628788948059,429.6221763810862,1071.7907303370787,0.9739463329315186,624.8565513810861,1493.0727703651685,0.9648098349571228,421.98684749531833,1502.3349719101125,0.9576632976531982,647.7453476123596,1842.4587429775281,0.9856961965560913,441.62987183988764,1824.1390156835207
59,0.9831812872606165,0.9994627237319946,573.6415905898876,262.6607670587547,0.999984622001648,604.0002487125469,216.77813012055245,0.9998975396156311,530.0327715355805,221.21902065777155,0.999111533164978,673.7476591760301,262.03375541315546,0.9993252754211426,467.5124356273409,270.22314636001875,0.9896387457847595,753.8990080758426,532.0933549859551,0.9918454885482788,413.89608204588023,527.3463102762172,0.9936335682868958,833.2854927434457,813.4037043539327,0.9991099834442139,373.38709913389516,828.627033590824,0.9981356859207153,649.3654904026218,727.9429277855805,0.9984093904495239,340.52844101123594,746.7155313670412,0.9197244048118591,678.384758309925,1109.8611598782772,0.9426023960113525,438.8943264279027,1059.7442649812735,0.9738698601722717,622.9283707865168,1495.508690308989,0.9724125862121582,421.5967345505618,1500.363120318352,0.9500464797019958,647.4341643258426,1841.8419358614233,0.986871600151062,442.5112652153558,1825.72580173221
60,0.9828118927338544,0.9995179176330566,572.7269136235956,262.4557255091292,0.999976396560669,603.3706402153558,214.91955246371722,0.9998438358306885,527.4248741807116,219.208984375,0.9992101788520813,667.3889571629213,264.4125629096442,0.999104380607605,466.19667310393265,268.66466965121725,0.9909082651138306,751.4014220505619,531.3527036516854,0.9902271032333374,413.4422547986892,525.9716979751873,0.994437575340271,830.7326779026218,811.0313524110487,0.9987912178039551,378.54495845037457,827.7092842930712,0.998050332069397,654.7107619382023,727.81015917603,0.9989569187164307,347.62954997659176,745.677887991573,0.9224844574928284,680.0327715355807,1092.101401568352,0.9280788898468018,434.2809281367041,1070.5642848782772,0.9690250158309937,622.0711903089889,1489.9155840355807,0.9758426547050476,422.2227586610487,1504.6652621722847,0.9527804851531982,649.709152621723,1840.7699847846443,0.9905665516853333,441.51619557584274,1825.4380266853934
