Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7277103154098287,0.999779999256134,345.53307389200995,342.5771984238452,0.9999302625656128,395.39369733146066,303.9411185237203,0.9999376535415649,320.5653577559301,307.6754886470037,0.9993297457695007,451.47759636392004,340.8748098080524,0.9997625350952148,260.24646925717855,339.78330309769035,0.9787187576293945,562.1149344569288,552.4369440543071,0.980487585067749,163.49216799313353,560.7737886235955,0.9731696248054504,609.1932935393257,867.0457826154806,0.9257344603538513,117.94631710362046,858.4698813982521,0.9981204867362976,441.3201759519351,663.1706460674156,0.9922808408737183,242.08411360798993,716.9321551186017,0.6944370865821838,495.24598158551805,1106.6536946004994,0.7868790626525879,250.26202598314603,1148.9450686641696,0.020125150680541992,346.2197643570537,1201.0704392946316,0.01460537314414978,197.19232794943815,1306.3253940387015,0.0033888816833496094,388.16835401061167,1265.0396964731585,0.004387855529785156,331.5882002965043,1233.1765956616728
31,0.728007469107123,0.9997799396514893,345.90350928526834,342.94709737827714,0.9999310374259949,394.87042563982516,304.12497073970036,0.9999251961708069,320.3809691011236,308.0091292134831,0.9993366003036499,451.2941830524344,341.50573501872657,0.9997507333755493,260.8623010299625,339.5348100031211,0.9782741069793701,562.6344023096129,552.4213385611735,0.9812590479850769,162.8092813670412,561.6283356741573,0.9748059511184692,607.4312382958801,867.5084854868913,0.9430662989616394,119.80663818664169,861.3199321161048,0.9984763860702515,443.15840550873907,665.2520774812733,0.9935189485549927,245.11938202247188,716.1009675405743,0.6834362745285034,495.07636938202245,1110.8113881086142,0.7804740071296692,253.3486462234706,1148.2492587390761,0.015514552593231201,390.6103698501872,1200.6775710049938,0.014733493328094482,197.06694756554305,1306.7815621098625,0.006846606731414795,380.1829744069912,1267.5825140449438,0.006997793912887573,394.84560315230954,1261.756690855181
32,0.7301332284422482,0.9998041391372681,347.64274149500625,343.98386294475654,0.999930739402771,396.16441362359546,304.44780937890135,0.9999078512191772,320.38174937578026,308.8313924001248,0.999313473701477,452.4558169475655,341.84971422440697,0.9997413754463196,261.800386235955,340.5635533707865,0.9784582853317261,562.781581616729,552.5849036360798,0.9791767001152039,164.2154338327091,561.8012640449438,0.9728575944900513,605.5831577715355,867.8953066479401,0.9446005821228027,118.38585557116102,862.5788077403246,0.9973076581954956,442.1979361735331,662.7410073345817,0.9928557276725769,250.02945536828963,713.1302668539325,0.7234934568405151,494.3458860018726,1110.12864778402,0.7599973678588867,251.77907498439447,1123.251502028714,0.03106313943862915,197.50107287765292,1307.3926147003745,0.02356642484664917,192.9876228932584,1305.175854400749,0.004823654890060425,381.69280586766536,1267.8346402933832,0.005366712808609009,340.58798572097373,1227.6279650436952
33,0.7331676430561963,0.9998058080673218,348.645443196005,344.93128706304617,0.9999256134033203,396.68627106741565,305.0263098860799,0.9998915195465088,320.1354751872659,309.5064762796504,0.999321699142456,451.6041959269662,342.78158161672906,0.999765157699585,262.5295041354557,341.40988315387017,0.9765899181365967,562.2797674781523,553.339916900749,0.9830453395843506,161.29354907927586,560.7533551810237,0.968711793422699,603.0693078963794,867.6971168851435,0.9483746290206909,119.91653499531833,864.708274812734,0.9970406293869019,445.7253140605493,655.6683540106117,0.9866797924041748,247.18501287453182,713.1005188826466,0.751028835773468,493.4202364232209,1105.040379213483,0.8012081980705261,240.25963639200995,1124.5374921972534,0.0280015766620636,197.12190816167288,1307.9108146067415,0.018226832151412964,193.56790340199746,1305.5485330836455,0.003125101327896118,382.0250565699125,1271.5894194756554,0.0031074881553649902,347.6232346285892,1212.3516502808989
34,0.7332227475502912,0.9998223781585693,348.8786477840199,345.21416100967537,0.9999270439147949,396.3001814138577,305.24044651217224,0.9998753070831299,320.0319424937578,309.4137942805867,0.9993026256561279,452.5737847222222,343.39382900280896,0.9997316002845764,262.8294709737827,341.74822975187266,0.978545606136322,562.9563631398252,552.6323540886392,0.9856612682342529,158.64202949438197,561.6110233302122,0.965895414352417,601.014552122347,867.0372971285892,0.9479215145111084,109.39952988451932,870.8524500624219,0.9988934993743896,441.0683423064918,643.7447819132334,0.980582594871521,244.10239154182273,710.4928897471909,0.7597973942756653,494.67599094881393,1104.3998712546816,0.8158822059631348,241.8463736735331,1126.9684378901372,0.013268232345581055,198.7531210986267,1309.3822175405742,0.012191951274871826,195.17731741573033,1307.1107404806492,0.003569304943084717,385.41388693820215,1272.2969335205992,0.003918766975402832,341.93542251872657,1165.1078729712858
35,0.7337819109944737,0.9998025894165039,349.4363490948814,345.49859550561797,0.999901533126831,398.4728561953807,306.3003764825218,0.9998299479484558,321.050152153558,309.89129798689135,0.9992045164108276,453.81622581148565,344.4132334581773,0.9997386932373047,262.9764064450686,342.7887747737203,0.9761465787887573,558.2594023096129,553.7778948189763,0.9864975810050964,157.7701213327091,561.6251658083645,0.9610428810119629,598.5726825842696,866.9730220037453,0.9777801632881165,112.18964575530583,874.0609394506866,0.999247670173645,444.1873439450686,641.6985603932584,0.9928692579269409,249.3687578027466,705.7889552122347,0.7408307790756226,495.1672713795256,1101.7388420724094,0.7726994156837463,251.72201740012486,1136.8322799625469,0.04382029175758362,193.36722651373282,1307.2986891385767,0.01833370327949524,190.3258622034956,1304.7329509987514,0.0032600760459899902,380.37453183520597,1271.04556803995,0.003286808729171753,183.537472690387,1265.4358809300873
36,0.7335884360706105,0.9998014569282532,350.04081811797744,346.1899676186017,0.9998829364776611,399.5614856429463,306.59661263264667,0.9997531175613403,322.09967033395753,310.7684242353308,0.999090313911438,454.3267205056179,344.92770267634205,0.9996999502182007,263.6652426654182,343.6417856585518,0.9735128283500671,557.3201466916354,554.6106917134831,0.9868354797363281,157.8123049313358,561.761323735955,0.9523348808288574,592.5537414169787,871.2645326154806,0.9752119183540344,111.23836903089887,874.5237398564294,0.9990483522415161,443.35459581772784,640.9993367665418,0.9969935417175293,251.28486852372032,702.741299937578,0.7178241014480591,495.6289989076155,1102.2113959113608,0.8078912496566772,242.83737125468167,1132.1510221598003,0.03610500693321228,193.59638342696627,1308.1890800561796,0.019802331924438477,190.49688865480647,1305.8808325530586,0.0031232833862304688,382.61011626092386,1269.0974172908864,0.004092663526535034,435.465336298377,1276.4451661985017
37,0.72617127439555,0.9998131990432739,350.4280781835206,346.9870913311485,0.9998685121536255,399.28448813982516,306.9866524266542,0.9997255802154541,322.6593710986267,310.8914637952559,0.9990483522415161,454.4250838795256,345.19106975655427,0.9996656179428101,258.88762094257174,342.30751599563047,0.9760563373565674,557.023349719101,554.6718457397003,0.9870339632034302,159.079763576779,561.8151139200999,0.9521514177322388,610.1425951935081,868.947604556804,0.9772832989692688,111.51790242665413,874.6904260299625,0.9990044832229614,443.11100382334575,640.5279533395754,0.9973706603050232,252.3418480805243,701.7207494538077,0.6783540844917297,498.0309281367041,1102.8589263420724,0.7441360354423523,241.4795470505618,1137.2688436329588,0.01422390341758728,197.1514610642946,1310.7477957240949,0.01349782943725586,194.2504974250936,1308.4229673845193,0.0036858320236206055,381.9265956616729,1273.1449945380773,0.003992557525634766,434.3372542134831,1276.6332123907614
38,0.7263556473395404,0.9998526573181152,351.8251111891385,347.26867294787763,0.9998342990875244,401.73898837390755,307.1303936485643,0.9996380805969238,323.960284019975,311.0543948970037,0.9990635514259338,455.2808501092384,344.87759441323345,0.9996330738067627,259.0550873907615,342.62094257178524,0.9752193689346313,558.2626209425717,554.9120240324594,0.9871575832366943,157.8618036048689,562.797674781523,0.962134599685669,609.7981039325842,869.461122815231,0.9827417135238647,112.4055623829588,874.6960830212234,0.9966204762458801,433.18990909800243,637.3947604556804,0.9983198642730713,253.48904689450683,699.3686602684145,0.7142857313156128,497.38890839575527,1101.9642439138577,0.6890088319778442,227.3422869850187,1150.5473626716603,0.021828562021255493,195.74433325530583,1309.4293266229713,0.013866245746612549,192.68516892946315,1307.0972807428213,0.004410982131958008,380.6379720661672,1272.2033005617977,0.0044303834438323975,430.8941459893882,1274.461415418227
39,0.7182866107015049,0.9998555183410645,353.67050951935073,348.30036672908864,0.9997842311859131,399.3293051654182,308.6962098158552,0.9995753765106201,321.4881788389513,309.87910619538076,0.9990673065185547,456.884265761548,344.86393960674155,0.9996509552001953,260.1730259051186,342.9763332943196,0.9792410731315613,561.8988959113608,553.8077890917602,0.9858509302139282,159.55046426342068,564.1489154182271,0.9599788188934326,612.37135221598,870.8804424157303,0.9898878335952759,114.3758534254057,874.101708801498,0.9961200952529907,448.3203125,636.4691108770287,0.9989141225814819,257.1882315074906,700.0734433520599,0.5905093550682068,502.18896301498125,1104.8560393258426,0.683179497718811,241.1806043227216,1139.8506749375779,0.01534608006477356,455.2593925561797,1187.4732755930086,0.00826883316040039,196.10838014981272,1308.4151646379526,0.002684295177459717,378.7911594881398,1271.3065699126091,0.002958059310913086,435.8967306491885,1279.526763420724
40,0.7220996285186094,0.9997537136077881,355.64704275905115,352.11181335830213,0.9998396039009094,397.85712195692884,310.7990987827715,0.9996079206466675,322.66502808988764,313.6812382958801,0.9991930723190308,456.5364095661672,345.8508895131086,0.9995572566986084,266.9614641853932,348.2092452793383,0.9753482341766357,563.4672479712858,555.7931491885143,0.9713238477706909,165.78729712858922,567.6129447565543,0.9174022078514099,608.7357599875155,872.9712858926341,0.9899635314941406,119.04921094725341,871.1843593945068,0.9928176999092102,453.0535073345817,691.3311485642946,0.9988202452659607,281.6239466292135,708.3558637640449,0.6504132151603699,504.85325959737827,1084.4456148564293,0.747604489326477,236.6942688826466,1136.467404026217,0.016514331102371216,197.287472690387,1309.911633895131,0.011910319328308105,193.9159546660424,1307.6981897627963,0.0023995637893676758,437.68038974719093,1285.2428604868912,0.0032244324684143066,436.82345310549306,1274.0255344881398
41,0.7213407509467181,0.9997442960739136,352.111667056804,351.479815269975,0.9998844861984253,399.3532986111111,311.56805945692884,0.9995343089103699,324.8971500468165,314.66584737827714,0.9992836713790894,457.1454139357053,345.2885065543071,0.9996060132980347,268.51357677902615,349.84645657771534,0.9715332984924316,563.3095349563046,556.1169144038702,0.9659718871116638,166.33597651373282,568.2026860955056,0.9255367517471313,598.7497073970037,871.1772393882646,0.9875413179397583,124.0718389122971,870.2761196941323,0.9960876703262329,449.10463483146066,726.7683462078651,0.9980523586273193,277.1814041042446,717.6072877652933,0.6371016502380371,497.41851006554305,1081.04556803995,0.7490358352661133,237.44772159800243,1136.591175093633,0.015550345182418823,515.9606644038702,1283.2999765917602,0.011232048273086548,198.16333099250932,1307.4894662921347,0.0032626688480377197,436.14671114232203,1284.328085986267,0.003834158182144165,435.55638459737827,1274.6204939138577
42,0.7235827393391553,0.9997304677963257,351.1861150124844,352.14853503433204,0.9998942613601685,398.1443117977527,312.05680399500625,0.999616801738739,322.9357346285892,314.76503979400746,0.9993818998336792,456.6997795724094,345.86369089419475,0.9996294975280762,266.00392088014974,347.8511967462547,0.9629470109939575,563.2718867041198,557.931979556804,0.9676735401153564,165.00824165106116,567.8132315074906,0.925356924533844,595.4698228776529,873.4634441323345,0.9747464656829834,120.78646808676649,868.2459425717852,0.9993506669998169,469.5925015605493,771.9651704900124,0.9904962778091431,249.13726006554305,747.9692376716604,0.6873148679733276,498.0138596285892,1084.038311485643,0.7669838666915894,238.44891151685385,1136.0653675093633,0.010523319244384766,514.1428682896379,1284.2840980024969,0.010897994041442871,197.0934769038701,1308.5939450686642,0.002431720495223999,378.4959718320848,1271.5789833021222,0.003930985927581787,129.20563163233453,923.5131866416979
43,0.7227757204981411,0.9997621774673462,352.1568742197253,352.7403733614232,0.9999064803123474,398.2317513264669,313.40560627340824,0.9995822906494141,324.27424703495626,315.95081343632955,0.9993306398391724,456.85768765605485,346.08111930399497,0.9996795654296875,259.71427317415726,345.89553585362046,0.9675982594490051,563.0452169163545,558.3821492665418,0.9638375043869019,164.45761157927586,569.0731312421972,0.9833167791366577,598.3900983146067,872.3576974094881,0.8885179758071899,126.62643375468161,859.8226825842696,0.9989250302314758,479.582943196005,802.1680906679151,0.9943925142288208,267.230073735955,750.706685003121,0.7249369621276855,497.3858360642946,1105.8489388264668,0.7235645055770874,214.70759207240945,1137.793090667915,0.0185738205909729,197.3492606897628,1310.6504564606741,0.015823572874069214,194.3632958801498,1308.8268570536827,0.00405612587928772,370.84337936953807,1268.018199906367,0.005383044481277466,127.58895131086138,926.2353698501872
44,0.7190814579234404,0.999752402305603,351.45340784956306,352.99720564138573,0.999900221824646,398.5510787297128,313.29822097378275,0.9996241927146912,323.09149695692884,316.347631866417,0.9993343353271484,457.03724836142317,346.1298620864544,0.9996819496154785,259.27556374843937,346.0109433520599,0.9685245752334595,567.2824984394506,560.1127984550561,0.9664807319641113,164.50169709737827,569.2894136235955,0.975570797920227,604.8916393570536,867.848197565543,0.9092977643013,126.39247327559298,856.3754291510611,0.9992711544036865,480.48650124843937,826.3619694132334,0.9949052333831787,252.6050444756554,767.9901100187266,0.7525650262832642,492.9002808988763,1104.8757412609239,0.6290639638900757,200.35073345817727,1094.9244108926341,0.01220288872718811,515.8217267478152,1284.6286867977528,0.011038988828659058,196.1293012640449,1310.9773915418227,0.0029740333557128906,364.81014942259674,1272.897745006242,0.004196524620056152,451.660229400749,1270.6717189450685
45,0.7271489378284005,0.9998008012771606,354.9979030118601,351.72021301498125,0.9999114871025085,400.5679911828963,312.66590589887636,0.999280571937561,328.2264357053682,315.0581548455056,0.999290943145752,458.54117899500625,345.3922343164794,0.999602198600769,261.4761333489388,345.23466760299624,0.9573285579681396,564.5915262172284,559.364807662297,0.960619330406189,166.122522627965,568.362886235955,0.9892616271972656,598.7953534644195,850.9840238764044,0.9770981669425964,119.48684749531833,856.0638069600499,0.9989744424819946,500.3896496566791,844.0140254369537,0.9946218729019165,258.6375429151061,774.4685354244693,0.7908618450164795,492.787287375156,1086.574009051186,0.6322860717773438,207.49419670724092,1130.8095349563046,0.030455946922302246,298.2819815074906,1191.8525671036205,0.02541571855545044,282.4581577715355,941.0541510611735,0.002909153699874878,320.994947721598,1283.3510845817727,0.0038132071495056152,138.66904650436953,932.9506086142321
46,0.7268148029551786,0.9997962713241577,350.7849563046192,353.85462995474404,0.9999122619628906,397.83161672908864,313.6312031835206,0.9996719360351562,321.4954939138577,317.57422362671656,0.9992868900299072,456.883046582397,348.5241836376404,0.9995462894439697,263.49046114232203,350.98031757178524,0.955994188785553,565.6607950998751,562.2611871878901,0.957767128944397,160.25397940074902,573.7803819444445,0.986018717288971,595.6384597378277,854.6318078963794,0.967313289642334,114.45924527933829,855.9556413857678,0.9990524053573608,503.6733867821473,851.5011509051186,0.9900469779968262,253.31324126092386,782.4999024656679,0.8170305490493774,491.9226942883895,1097.0721168851435,0.6331525444984436,206.95531952247188,1130.7459425717852,0.03138020634651184,281.1182311173533,1208.797304151061,0.010572195053100586,275.06681101747813,1222.87004525593,0.004705518484115601,323.2053195224719,1303.323774968789,0.0046042799949646,185.34897784019972,1267.3031757178526
47,0.7368607258095461,0.999800443649292,349.86398837390755,355.5670158395755,0.9999311566352844,396.2031347534331,315.84086786048687,0.9996929168701172,321.554453417603,318.74743972378275,0.9992916584014893,456.86431999063666,348.6996722846442,0.9995303153991699,263.5258661048689,353.09042407927586,0.9595918655395508,569.8341916354557,562.281718164794,0.9538893699645996,160.84645170099873,575.2042368913858,0.9835941791534424,595.7970505617977,852.7006281210986,0.9707827568054199,113.92268453495626,854.3148213171036,0.9987825751304626,508.4058501092384,862.581636235955,0.9928373694419861,244.63331967852685,791.4014220505618,0.811823844909668,488.76419124531833,1100.5153714107364,0.7756223678588867,204.49608887328338,1100.2823618913858,0.045648545026779175,192.6387425873907,1310.5879369538077,0.02409091591835022,189.08000741260923,1307.8254720661673,0.0033002495765686035,325.3766775905118,1290.809925093633,0.00842180848121643,183.98032732521847,1265.073540886392
48,0.7379022240638733,0.9998343586921692,350.6114427278402,357.12875994850185,0.999943196773529,395.897364622347,317.53177180867664,0.9997093677520752,321.8149676186017,320.6842033395755,0.9993307590484619,456.6744694132334,349.1441850031211,0.9993705749511719,263.57121956928836,353.4211629993758,0.9605926871299744,572.3896886704119,563.954578261548,0.9584017992019653,161.17075335518098,575.6108575218476,0.978323221206665,617.2449477215979,850.8415262172284,0.9705750942230225,114.14576993601747,854.2689801810237,0.9989529848098755,498.46105454119845,855.4755774032459,0.9912053346633911,241.4621859394507,792.3694015293382,0.8159952163696289,488.55493133583013,1101.5179268102372,0.8021343946456909,204.52554424157302,1100.31484082397,0.036485880613327026,251.6063904494382,1195.6006164169787,0.01686123013496399,241.61404689450683,1190.8628862359549,0.0047720372676849365,187.20929892322096,1266.67290886392,0.011849671602249146,184.30448267790257,1265.2312539013733
49,0.737885396270191,0.9998553991317749,350.82801771223467,359.19414696473154,0.9999529719352722,396.5652309612983,319.31145638264667,0.9997117519378662,321.3611891385767,322.6935324984394,0.9993306994438171,456.18216487203495,350.7206811797753,0.9994615316390991,263.09300873907614,353.3797596754057,0.9563605785369873,573.9915925405743,564.2180672596754,0.953743577003479,160.51844374219723,575.1072877652933,0.9852002263069153,615.899656679151,848.7162531210986,0.9565678238868713,112.94546367821471,854.5992314294631,0.9997850656509399,488.098568196005,852.9957670099875,0.9910048246383667,242.92139708177274,793.9671114232209,0.8109880089759827,489.3014103464419,1096.4493601747815,0.8208979368209839,204.25474016853929,1094.3111150124844,0.03543463349342346,252.057779338327,1203.5624414794006,0.021181374788284302,191.91611072097373,1309.580699906367,0.004649549722671509,190.03160112359546,1269.344959425718,0.009925782680511475,185.92555204431955,1266.2748712546816
50,0.737088210442487,0.9998384118080139,350.65586961610484,363.0841574984394,0.9999457597732544,398.2508192883895,321.26928741416975,0.9996883869171143,320.3558052434456,325.0301381086142,0.9989566802978516,458.7427824594257,351.03481487983765,0.9994471073150635,263.4557876872659,354.12175210674155,0.9574857354164124,575.8030001560548,564.9597670880149,0.9551200270652771,160.0219939918851,576.6599367977527,0.9867627024650574,614.8397510923845,850.800854400749,0.9629936218261719,112.25787102059923,854.3542251872659,0.9996585249900818,484.2874629369537,854.837995474407,0.9933345317840576,245.62124492821465,795.1307447721598,0.8255922794342041,484.86398837390755,1076.5022237827716,0.8056806325912476,205.84620786516854,1092.808208489388,0.021366655826568604,255.78554151061167,1203.4577871410736,0.01460602879524231,306.78770677278396,1217.0315426029963,0.0031235814094543457,189.90217306491883,1267.8794085518102,0.0068989098072052,187.1467306491885,1264.5021847690386
51,0.7419318907401141,0.9998517632484436,351.32866143882643,364.3357668149188,0.9999562501907349,398.2377984550561,323.3201905820849,0.9996237754821777,321.2691654962547,325.8265546972534,0.9988203644752502,459.7924469413233,351.9897979088639,0.9991732835769653,263.40541120474404,355.3635104556804,0.9592008590698242,575.8891229712858,566.1268141385767,0.9570777416229248,161.02981624531833,578.3549371878901,0.9862937927246094,614.0804463171036,852.1639942259675,0.9596585035324097,111.50668597846442,855.4183247503121,0.9994032382965088,476.34416939762787,853.2883700062422,0.9941914677619934,245.46089848626718,796.1197916666666,0.8290623426437378,483.6407615480649,1074.2500585205992,0.8779842853546143,201.0345954275905,1089.0231936641696,0.023865491151809692,193.87625819288388,1312.7931882022472,0.018639475107192993,190.71404884519347,1310.3821395131085,0.0029281973838806152,340.53546348314603,1273.300951935081,0.007111310958862305,186.76366455992508,1264.0688397315855
52,0.7413907454294317,0.9998688697814941,351.8722690387016,364.85094315699126,0.999954879283905,399.6272725499375,324.41657400905115,0.9996422529220581,310.10650749063666,326.25960713171037,0.9987479448318481,459.3843632958801,353.280103971598,0.9991216063499451,264.2477664637952,355.58186544163544,0.957749605178833,575.5855961298377,566.7179697253433,0.9580585360527039,161.35450803682892,578.5369362515605,0.9872047901153564,613.3193859238452,852.6351825842696,0.9542741775512695,111.4509938748439,856.5598665730337,0.9991549253463745,472.7439333645443,851.7077286204743,0.9948552846908569,247.08445497815228,795.8050483770287,0.8453465104103088,484.47989817415726,1073.2998790574281,0.8652759790420532,202.0547070068664,1089.0623049313358,0.017402589321136475,519.6857443820224,1287.409195536829,0.018913954496383667,317.1405859862672,1223.2165847378276,0.002840399742126465,320.4209581772784,1294.0728386392009,0.005230367183685303,185.6626970193508,1264.5854790886392
53,0.74281045794487,0.9998740553855896,353.3867821473158,365.0558140215356,0.9999487400054932,400.77808013420724,324.5003560003121,0.9996546506881714,311.4811563670412,326.6283844413233,0.9986320734024048,442.143902153558,356.1876511782147,0.9991867542266846,259.25005852059917,351.78478074282145,0.9562899470329285,576.4128823345817,566.8997249531835,0.9555970430374146,162.55496059612983,578.0065445536828,0.986964225769043,612.4340667915105,853.7262016229712,0.9390305280685425,113.47524578651684,856.3848899812733,0.9990516304969788,470.3760923845193,850.8350889513108,0.9945964813232422,244.07278987203495,795.9288194444443,0.8416075706481934,485.21677005305867,1074.4020170099875,0.8675454258918762,201.83818078963793,1087.549449906367,0.0524086058139801,192.03871137640448,1309.5832357990012,0.028957754373550415,188.71079119850185,1307.0569990636704,0.004129886627197266,322.16677395443196,1299.6775514981273,0.004302412271499634,454.25727606117346,1266.1782147315855
54,0.7407463806516984,0.9998860359191895,353.82022471910113,364.9001736111111,0.9999501705169678,400.9747581148564,324.651924352372,0.9996616840362549,311.5723509675405,326.79297362671656,0.9986046552658081,459.5686056491885,353.44093808520597,0.9993176460266113,260.36385182584263,352.91849543539325,0.9519609212875366,577.6521535580524,567.2562129369538,0.9574249982833862,161.53611696317103,578.4860233302122,0.9868435859680176,612.5569600499375,853.6664130774031,0.9392790794372559,113.90588424625469,857.2005696004993,0.9990983009338379,469.7965433832709,851.1645599250936,0.9940020442008972,243.78935510299618,795.6415320692884,0.8260669112205505,486.3919124531835,1075.9833411360798,0.8756662607192993,202.18813397315853,1085.4051576154807,0.03325429558753967,193.62900866104866,1310.6448970037452,0.023712366819381714,190.36238881086138,1308.198735955056,0.0038211047649383545,319.863354400749,1303.544300093633,0.0041384100914001465,454.87354673845186,1264.4331304619225
55,0.739532495246214,0.9998863935470581,354.1012698970037,365.13781601123594,0.9999513030052185,401.02181843008736,324.65784956304617,0.9996360540390015,311.6548650124844,326.75178975499375,0.9986781477928162,441.9876033863919,356.5125624219725,0.9993579387664795,261.20313475343323,353.736223275593,0.9525765180587769,577.3868601747814,567.5005852059925,0.953294575214386,164.72700140449433,577.9892809769038,0.9866423606872559,611.5118796816479,854.1756398252185,0.9424116611480713,114.2271867197253,858.1780586766541,0.9994288086891174,471.2101084581773,851.572838639201,0.9942295551300049,244.2152387640449,795.3924293851435,0.8350073099136353,485.91262874531833,1076.1920646067415,0.8521314859390259,202.17286985018723,1088.7970115480648,0.025731325149536133,195.20604127652933,1312.1651646379526,0.024275124073028564,311.2170821629213,1224.7123712546816,0.004173398017883301,318.88342696629206,1305.9127262796503,0.004640460014343262,454.531347534332,1264.7040808364543
56,0.7385333250550663,0.9999006986618042,355.08792720037445,365.1611267166042,0.999954879283905,401.7874629369537,325.1502516385768,0.9996597766876221,312.1041569132334,327.53133290418225,0.998847484588623,442.0574379681648,356.31132471129837,0.9993937611579895,263.5637094257178,355.69573677434454,0.9545602798461914,578.9006905430712,567.972261235955,0.9536944031715393,164.5122308052434,578.6357872971286,0.9838676452636719,611.4243913857678,855.3250819288389,0.9382074475288391,104.12614115168537,855.4893297440699,0.9994949102401733,470.93164794007487,850.8096324906367,0.9937122464179993,243.05696980337075,795.479234940699,0.819266676902771,484.10019701935073,1077.3222924469412,0.8235539197921753,204.4108438670412,1087.256651841448,0.04604014754295349,193.7836005774032,1308.57317025593,0.028937578201293945,189.84472534332082,1306.8465199750312,0.007098078727722168,338.3135826310861,1291.2347846441946,0.008876591920852661,352.48439450686635,1304.8421894506866
57,0.7371673373615041,0.9999005794525146,355.2334484238452,365.5436807506242,0.9999541640281677,401.62048416042444,325.6209035580524,0.9996384978294373,312.33887328339574,328.2383105102996,0.9987382888793945,459.4912121566791,353.70508544007487,0.999451756477356,264.2689801810237,356.7160678058676,0.9464830160140991,579.6529728464419,568.7825276997503,0.9500516653060913,166.6196551186017,580.2104790886392,0.9847466945648193,611.6399422596753,854.6787219101124,0.9355586767196655,104.20214477996251,856.193820224719,0.999824047088623,474.39080056179773,850.7568664169787,0.9946119785308838,242.9054014513108,795.5878881866416,0.8181667923927307,483.72976162609234,1079.0170490012483,0.8081775307655334,205.4717735642946,1091.4737437578026,0.0400601327419281,195.28879915730334,1309.187734082397,0.025679588317871094,344.04518765605485,1217.8693625156054,0.012869447469711304,336.96873049313353,1292.3605259051185,0.017931878566741943,361.3416822721598,1304.0710830212233
58,0.733406678718679,0.9998992681503296,354.96098626716605,365.4959376950686,0.9999582171440125,400.4998634519351,325.17795138888886,0.9996271133422852,312.0134012172284,328.2373839341448,0.9987779855728149,458.30890098314603,354.18987983770285,0.9995834827423096,263.7625819288389,357.04936700218474,0.9513739943504333,578.6516853932584,568.6198404338327,0.9482862949371338,167.21081070536826,580.820263732834,0.9842014312744141,611.364992977528,854.9262640449438,0.9328251481056213,124.86364700374531,847.9084737827715,0.9998871088027954,477.8261548064918,850.9505696004993,0.9942364692687988,240.3442474250936,795.5268804619226,0.8250359296798706,484.65424079275897,1081.2264942259674,0.7574564218521118,203.93555906679148,1098.1302668539324,0.021224945783615112,195.611247659176,1311.1816284332085,0.023291081190109253,332.67078261548056,1218.374492821473,0.013706773519515991,338.7015254369537,1290.7419436641696,0.01854187250137329,358.8875721754057,1300.9038506554307
59,0.7371352683095371,0.9998935461044312,354.05099094881393,366.0088219803371,0.9999583959579468,400.3064041042446,326.01938007178524,0.9995905160903931,327.11464185393254,329.4105512640449,0.998735249042511,441.33139240012486,357.9889639903246,0.999735414981842,262.19700959737827,357.69070400280896,0.9552690982818604,576.402836298377,568.4733926342072,0.9453278183937073,166.51158707865164,580.8891717384519,0.982967734336853,611.0063592384519,854.4025046816479,0.9334636330604553,105.61649012952557,857.7151607365793,0.9998741149902344,477.4097319756554,850.2353503433208,0.9944002628326416,237.97084698813978,795.8721519975031,0.8460738658905029,487.727547596754,1082.4684964107364,0.7732475996017456,206.01962390761543,1092.6136274968787,0.05043530464172363,193.14358029026215,1308.0506788389512,0.028657227754592896,187.8735564918851,1306.3399266541821,0.012030065059661865,337.5485233302122,1291.7783434769037,0.011639714241027832,364.9208996566791,1304.2124102684145
60,0.7313088792211869,0.9998917579650879,353.890205602372,366.8551517634207,0.999956488609314,400.79466097066165,327.30185900436953,0.99955153465271,311.0263537765293,329.5355171270287,0.9988164901733398,440.63338795255925,359.31616241416975,0.9997185468673706,261.79121800873907,357.89335596129837,0.9523179531097412,575.9969959425717,568.344549781523,0.9440915584564209,166.8729517790262,581.3992762952558,0.9818507432937622,612.009499843945,855.4833801498127,0.9432402849197388,105.87980844257174,858.3461103308364,0.9998618960380554,474.4133309925094,847.8150358926341,0.9950999021530151,239.3614427278402,796.2149851747815,0.8536387085914612,488.6989895443196,1083.4096051810236,0.6840102076530457,205.43963600187266,1099.8833489388264,0.028540432453155518,195.58891229712856,1310.7656445068662,0.034550368785858154,297.70843086766536,1203.5481039325841,0.007142841815948486,343.306560159176,1288.800620318352,0.00997123122215271,366.68202832397003,1309.3276958489387
